i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,626.1800000000001,5,539.3900000000002,swap,acceptBad
2,5,650.0899999999999,5,539.3900000000002,swap,acceptBad
3,5,650.6499999999999,5,539.3900000000002,swap,acceptBad
4,5,650.6499999999999,5,539.3900000000002,move,improve
5,5,883.7199999999999,5,539.3900000000002,swap,acceptBad
6,5,882.1999999999996,5,539.3900000000002,move,improve
7,6,1404.1799999999998,5,539.3900000000002,2opt,acceptBad
8,6,1393.5399999999995,5,539.3900000000002,swap,improve
9,6,1267.3899999999999,5,539.3900000000002,move,improve
10,6,1284.7900000000002,5,539.3900000000002,2opt,acceptBad
11,6,958.53,5,539.3900000000002,move,improve
12,7,1522.23,5,539.3900000000002,2opt,acceptBad
13,7,1513.9599999999998,5,539.3900000000002,2opt,improve
14,7,1547.2800000000002,5,539.3900000000002,2opt,acceptBad
15,7,1683.13,5,539.3900000000002,swap,acceptBad
16,7,1681.04,5,539.3900000000002,swap,improve
17,7,1678.8899999999999,5,539.3900000000002,move,improve
18,7,1678.12,5,539.3900000000002,move,improve
19,7,1678.12,5,539.3900000000002,move,improve
20,7,1678.6799999999998,5,539.3900000000002,swap,acceptBad
21,7,1678.6099999999997,5,539.3900000000002,swap,improve
22,7,1659.44,5,539.3900000000002,move,improve
23,7,1662.3799999999997,5,539.3900000000002,swap,acceptBad
24,7,1429.9599999999996,5,539.3900000000002,move,improve
25,8,2376.2799999999993,5,539.3900000000002,2opt,acceptBad
26,8,2376.2799999999993,5,539.3900000000002,move,improve
27,8,2377.1199999999994,5,539.3900000000002,swap,acceptBad
28,8,2146.15,5,539.3900000000002,2opt,improve
29,8,2158.5999999999995,5,539.3900000000002,swap,acceptBad
30,8,2189.6099999999997,5,539.3900000000002,swap,acceptBad
31,8,2208.569999999999,5,539.3900000000002,swap,acceptBad
32,8,2240.8399999999992,5,539.3900000000002,2opt,acceptBad
33,8,2241.879999999999,5,539.3900000000002,swap,acceptBad
34,8,2039.989999999999,5,539.3900000000002,move,improve
35,8,2126.249999999999,5,539.3900000000002,swap,acceptBad
36,8,2352.729999999999,5,539.3900000000002,swap,acceptBad
37,8,2293.41,5,539.3900000000002,swap,improve
38,8,2268.9099999999994,5,539.3900000000002,2opt,improve
39,8,2171.31,5,539.3900000000002,2opt,improve
40,8,2171.31,5,539.3900000000002,move,improve
41,8,2170.75,5,539.3900000000002,2opt,improve
42,9,3553.2200000000007,5,539.3900000000002,2opt,acceptBad
43,9,3521.88,5,539.3900000000002,swap,improve
44,9,3790.629999999999,5,539.3900000000002,2opt,acceptBad
45,9,3261.4899999999993,5,539.3900000000002,move,improve
46,9,3038.12,5,539.3900000000002,swap,improve
47,9,3029.99,5,539.3900000000002,swap,improve
48,9,2660.8199999999997,5,539.3900000000002,2opt,improve
49,9,2627.1399999999994,5,539.3900000000002,move,improve
50,9,2625.4900000000002,5,539.3900000000002,swap,improve
51,9,2645.04,5,539.3900000000002,swap,acceptBad
52,9,2621.38,5,539.3900000000002,swap,improve
53,9,2540.6600000000003,5,539.3900000000002,move,improve
54,9,2563.85,5,539.3900000000002,2opt,acceptBad
55,9,2389.27,5,539.3900000000002,move,improve
56,9,2610.5199999999995,5,539.3900000000002,2opt,acceptBad
57,9,2787.3699999999994,5,539.3900000000002,swap,acceptBad
58,9,2602.07,5,539.3900000000002,move,improve
59,9,2581.45,5,539.3900000000002,move,improve
60,9,2577.4299999999994,5,539.3900000000002,swap,improve
61,10,2860.8999999999983,5,539.3900000000002,2opt,acceptBad
62,10,2982.899999999999,5,539.3900000000002,2opt,acceptBad
63,10,2980.5899999999992,5,539.3900000000002,swap,improve
64,10,2698.299999999999,5,539.3900000000002,swap,improve
65,10,2695.99,5,539.3900000000002,2opt,improve
66,11,3347.19,5,539.3900000000002,2opt,acceptBad
67,11,3429.58,5,539.3900000000002,swap,acceptBad
68,11,3412.9299999999994,5,539.3900000000002,2opt,improve
69,11,3231.46,5,539.3900000000002,move,improve
70,11,3228.91,5,539.3900000000002,swap,improve
71,11,3222.47,5,539.3900000000002,swap,improve
72,10,2872.99,5,539.3900000000002,2opt,improve
73,10,2882.1899999999996,5,539.3900000000002,swap,acceptBad
74,10,3164.0,5,539.3900000000002,swap,acceptBad
75,11,4339.17,5,539.3900000000002,2opt,acceptBad
76,11,3961.06,5,539.3900000000002,swap,improve
77,11,3995.5200000000004,5,539.3900000000002,2opt,acceptBad
78,11,3876.9500000000007,5,539.3900000000002,move,improve
79,11,3875.76,5,539.3900000000002,swap,improve
80,11,3974.039999999999,5,539.3900000000002,2opt,acceptBad
81,11,3974.039999999999,5,539.3900000000002,move,improve
82,11,3986.429999999999,5,539.3900000000002,2opt,acceptBad
83,11,3028.959999999999,5,539.3900000000002,move,improve
84,11,3372.6999999999994,5,539.3900000000002,swap,acceptBad
85,11,2593.54,5,539.3900000000002,move,improve
86,11,2592.35,5,539.3900000000002,swap,improve
87,11,2095.29,5,539.3900000000002,move,improve
88,11,2095.29,5,539.3900000000002,move,improve
89,11,2366.8299999999995,5,539.3900000000002,2opt,acceptBad
90,11,2181.3799999999997,5,539.3900000000002,move,improve
91,11,2280.46,5,539.3900000000002,swap,acceptBad
92,11,2285.2199999999993,5,539.3900000000002,2opt,acceptBad
93,11,2316.479999999999,5,539.3900000000002,swap,acceptBad
94,11,2232.4599999999996,5,539.3900000000002,swap,improve
95,11,2147.16,5,539.3900000000002,swap,improve
96,11,2890.4699999999993,5,539.3900000000002,swap,acceptBad
97,11,3013.109999999999,5,539.3900000000002,swap,acceptBad
98,11,2985.9399999999996,5,539.3900000000002,swap,improve
99,11,3488.33,5,539.3900000000002,swap,acceptBad
100,11,3452.2900000000004,5,539.3900000000002,2opt,improve
101,11,3430.9399999999996,5,539.3900000000002,2opt,improve
102,11,3430.9399999999996,5,539.3900000000002,move,improve
103,11,3121.2999999999993,5,539.3900000000002,move,improve
104,11,3178.7599999999993,5,539.3900000000002,swap,acceptBad
105,11,3027.24,5,539.3900000000002,move,improve
106,11,3262.0599999999995,5,539.3900000000002,2opt,acceptBad
107,11,5236.61,5,539.3900000000002,2opt,acceptBad
108,11,4974.920000000001,5,539.3900000000002,move,improve
109,11,4744.879999999999,5,539.3900000000002,swap,improve
110,11,4389.209999999999,5,539.3900000000002,move,improve
111,11,3832.3199999999993,5,539.3900000000002,move,improve
112,11,3839.389999999999,5,539.3900000000002,swap,acceptBad
113,11,3426.6199999999994,5,539.3900000000002,move,improve
114,11,3332.3699999999985,5,539.3900000000002,2opt,improve
115,11,3358.9699999999984,5,539.3900000000002,swap,acceptBad
116,11,3358.5499999999984,5,539.3900000000002,swap,improve
117,11,4235.379999999999,5,539.3900000000002,2opt,acceptBad
118,11,4237.759999999999,5,539.3900000000002,swap,acceptBad
119,11,4237.759999999999,5,539.3900000000002,2opt,improve
120,11,4192.279999999999,5,539.3900000000002,swap,improve
121,11,4164.629999999999,5,539.3900000000002,swap,improve
122,11,4169.950000000001,5,539.3900000000002,2opt,acceptBad
123,11,4133.97,5,539.3900000000002,swap,improve
124,11,3810.449999999999,5,539.3900000000002,2opt,improve
125,11,3965.0999999999995,5,539.3900000000002,swap,acceptBad
126,11,3961.8099999999995,5,539.3900000000002,2opt,improve
127,11,3961.8099999999995,5,539.3900000000002,move,improve
128,11,3851.87,5,539.3900000000002,swap,improve
129,11,3897.3,5,539.3900000000002,swap,acceptBad
130,11,3739.96,5,539.3900000000002,swap,improve
131,11,3791.600000000001,5,539.3900000000002,swap,acceptBad
132,11,3763.1300000000006,5,539.3900000000002,move,improve
133,11,3395.4599999999996,5,539.3900000000002,move,improve
134,11,3395.4599999999996,5,539.3900000000002,2opt,improve
135,11,3364.5,5,539.3900000000002,swap,improve
136,11,3210.97,5,539.3900000000002,move,improve
137,11,3210.97,5,539.3900000000002,2opt,improve
138,11,3336.83,5,539.3900000000002,2opt,acceptBad
139,11,3321.64,5,539.3900000000002,2opt,improve
140,12,5528.350000000001,5,539.3900000000002,2opt,acceptBad
141,12,5461.990000000002,5,539.3900000000002,swap,improve
142,12,4585.759999999999,5,539.3900000000002,swap,improve
143,12,4287.3099999999995,5,539.3900000000002,move,improve
144,12,4187.76,5,539.3900000000002,move,improve
145,12,3616.3800000000006,5,539.3900000000002,move,improve
146,12,3634.0600000000004,5,539.3900000000002,swap,acceptBad
147,12,3654.3200000000006,5,539.3900000000002,2opt,acceptBad
148,12,3609.12,5,539.3900000000002,move,improve
149,12,3285.3299999999995,5,539.3900000000002,move,improve
150,12,3285.3299999999995,5,539.3900000000002,move,improve
151,12,3205.7199999999993,5,539.3900000000002,move,improve
152,12,3219.0199999999995,5,539.3900000000002,swap,acceptBad
153,12,3215.4499999999994,5,539.3900000000002,move,improve
154,12,3183.46,5,539.3900000000002,swap,improve
155,12,3178.1400000000003,5,539.3900000000002,2opt,improve
156,12,4046.3600000000006,5,539.3900000000002,2opt,acceptBad
157,12,4025.080000000001,5,539.3900000000002,move,improve
158,12,4025.080000000001,5,539.3900000000002,2opt,improve
159,12,4158.84,5,539.3900000000002,swap,acceptBad
160,12,4060.170000000001,5,539.3900000000002,move,improve
161,12,3639.2799999999997,5,539.3900000000002,swap,improve
162,12,3610.72,5,539.3900000000002,swap,improve
163,12,3417.8899999999994,5,539.3900000000002,swap,improve
164,12,4562.2,5,539.3900000000002,2opt,acceptBad
165,12,4540.99,5,539.3900000000002,move,improve
166,12,4377.22,5,539.3900000000002,move,improve
167,12,4579.280000000001,5,539.3900000000002,move,acceptBad
168,12,4219.670000000001,5,539.3900000000002,move,improve
169,12,4071.76,5,539.3900000000002,2opt,improve
170,12,4049.6799999999994,5,539.3900000000002,2opt,improve
171,12,4233.94,5,539.3900000000002,2opt,acceptBad
172,12,3948.3499999999995,5,539.3900000000002,move,improve
173,12,3455.8599999999988,5,539.3900000000002,move,improve
