i,vehi,obj,vehiBest,objBest,loFunc,note
1,6,1347.5400000000004,5,539.3900000000002,2opt,acceptBad
2,6,1398.3500000000004,5,539.3900000000002,2opt,acceptBad
3,6,1426.5500000000002,5,539.3900000000002,swap,acceptBad
4,7,2473.7299999999996,5,539.3900000000002,2opt,acceptBad
5,7,2611.92,5,539.3900000000002,2opt,acceptBad
6,7,2391.3599999999997,5,539.3900000000002,move,improve
7,8,3117.5699999999993,5,539.3900000000002,2opt,acceptBad
8,8,3099.67,5,539.3900000000002,swap,improve
9,8,3098.4700000000007,5,539.3900000000002,swap,improve
10,8,3043.3299999999995,5,539.3900000000002,2opt,improve
11,8,2613.0199999999995,5,539.3900000000002,move,improve
12,8,2309.7599999999998,5,539.3900000000002,move,improve
13,8,2098.0,5,539.3900000000002,move,improve
14,8,2072.1099999999997,5,539.3900000000002,swap,improve
15,8,2072.1099999999997,5,539.3900000000002,move,improve
16,8,1925.63,5,539.3900000000002,2opt,improve
17,8,1638.2400000000002,5,539.3900000000002,move,improve
18,9,3287.83,5,539.3900000000002,2opt,acceptBad
19,9,2960.0600000000004,5,539.3900000000002,2opt,improve
20,9,3018.669999999999,5,539.3900000000002,swap,acceptBad
21,9,3042.4699999999993,5,539.3900000000002,swap,acceptBad
22,9,2546.6499999999996,5,539.3900000000002,move,improve
23,9,2323.0499999999993,5,539.3900000000002,move,improve
24,9,2319.7599999999993,5,539.3900000000002,swap,improve
25,9,2319.7599999999993,5,539.3900000000002,2opt,improve
26,9,2257.5599999999995,5,539.3900000000002,move,improve
27,9,2257.5599999999995,5,539.3900000000002,move,improve
28,9,2830.3199999999993,5,539.3900000000002,2opt,acceptBad
29,9,2928.3399999999992,5,539.3900000000002,swap,acceptBad
30,9,3047.4499999999994,5,539.3900000000002,swap,acceptBad
31,9,3108.34,5,539.3900000000002,2opt,acceptBad
32,9,3079.7799999999997,5,539.3900000000002,move,improve
33,9,3138.3099999999995,5,539.3900000000002,swap,acceptBad
34,9,3138.0299999999997,5,539.3900000000002,swap,improve
35,9,2723.5,5,539.3900000000002,2opt,improve
36,9,2391.9399999999996,5,539.3900000000002,move,improve
37,9,2391.3099999999995,5,539.3900000000002,move,improve
38,9,2292.27,5,539.3900000000002,move,improve
39,9,2287.46,5,539.3900000000002,swap,improve
