i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,539.3900000000002,5,539.3900000000002,move,improve
2,5,539.3900000000002,5,539.3900000000002,move,improve
3,6,796.7700000000004,5,539.3900000000002,2opt,acceptBad
4,6,850.0800000000004,5,539.3900000000002,2opt,acceptBad
5,7,1626.75,5,539.3900000000002,2opt,acceptBad
6,7,1389.4799999999998,5,539.3900000000002,move,improve
7,7,1392.1399999999999,5,539.3900000000002,swap,acceptBad
8,7,1392.1399999999999,5,539.3900000000002,move,improve
9,7,1507.4899999999998,5,539.3900000000002,swap,acceptBad
10,7,1511.23,5,539.3900000000002,swap,acceptBad
11,8,1933.98,5,539.3900000000002,2opt,acceptBad
12,8,1877.7699999999998,5,539.3900000000002,2opt,improve
13,8,1926.6699999999996,5,539.3900000000002,swap,acceptBad
14,9,2165.5599999999995,5,539.3900000000002,2opt,acceptBad
15,9,2162.3399999999997,5,539.3900000000002,move,improve
16,9,2162.3399999999997,5,539.3900000000002,move,improve
17,9,2807.16,5,539.3900000000002,2opt,acceptBad
18,9,2766.99,5,539.3900000000002,move,improve
19,9,2375.8899999999994,5,539.3900000000002,move,improve
20,9,2395.62,5,539.3900000000002,2opt,acceptBad
21,9,2462.2,5,539.3900000000002,2opt,acceptBad
22,9,2466.0499999999993,5,539.3900000000002,2opt,acceptBad
23,10,4087.4899999999993,5,539.3900000000002,2opt,acceptBad
24,10,4028.4500000000003,5,539.3900000000002,swap,improve
25,11,4981.69,5,539.3900000000002,2opt,acceptBad
26,11,4970.969999999999,5,539.3900000000002,swap,improve
27,11,4108.389999999999,5,539.3900000000002,move,improve
28,11,3888.2299999999996,5,539.3900000000002,move,improve
29,11,3830.91,5,539.3900000000002,swap,improve
30,11,3830.91,5,539.3900000000002,move,improve
31,11,3828.370000000001,5,539.3900000000002,2opt,improve
32,11,3828.370000000001,5,539.3900000000002,2opt,improve
33,11,3813.880000000001,5,539.3900000000002,move,improve
34,11,3805.8200000000006,5,539.3900000000002,swap,improve
35,11,3955.830000000001,5,539.3900000000002,2opt,acceptBad
36,11,4047.4,5,539.3900000000002,swap,acceptBad
37,12,4424.0,5,539.3900000000002,2opt,acceptBad
38,12,4424.0,5,539.3900000000002,move,improve
39,12,4532.950000000001,5,539.3900000000002,swap,acceptBad
40,12,4313.240000000002,5,539.3900000000002,2opt,improve
41,12,4382.190000000001,5,539.3900000000002,swap,acceptBad
42,12,4397.6500000000015,5,539.3900000000002,swap,acceptBad
43,12,4399.540000000001,5,539.3900000000002,2opt,acceptBad
44,12,5614.85,5,539.3900000000002,2opt,acceptBad
45,12,5194.34,5,539.3900000000002,move,improve
46,12,5240.33,5,539.3900000000002,swap,acceptBad
47,12,5251.18,5,539.3900000000002,swap,acceptBad
48,12,5190.77,5,539.3900000000002,swap,improve
49,12,3893.689999999999,5,539.3900000000002,move,improve
50,12,3842.099999999999,5,539.3900000000002,swap,improve
51,12,4466.140000000001,5,539.3900000000002,2opt,acceptBad
52,12,4469.72,5,539.3900000000002,swap,acceptBad
53,12,4531.410000000002,5,539.3900000000002,2opt,acceptBad
54,12,4527.210000000001,5,539.3900000000002,swap,improve
55,12,4721.530000000001,5,539.3900000000002,2opt,acceptBad
56,12,4636.89,5,539.3900000000002,swap,improve
57,12,4332.51,5,539.3900000000002,move,improve
58,12,5314.54,5,539.3900000000002,2opt,acceptBad
59,12,5314.1,5,539.3900000000002,swap,improve
60,12,5369.660000000001,5,539.3900000000002,swap,acceptBad
61,12,6342.380000000001,5,539.3900000000002,2opt,acceptBad
62,12,6369.610000000001,5,539.3900000000002,swap,acceptBad
63,12,6406.37,5,539.3900000000002,swap,acceptBad
64,13,7454.049999999999,5,539.3900000000002,2opt,acceptBad
65,13,7309.660000000001,5,539.3900000000002,2opt,improve
66,13,7875.300000000001,5,539.3900000000002,swap,acceptBad
67,13,7737.249999999999,5,539.3900000000002,2opt,improve
68,13,6907.43,5,539.3900000000002,move,improve
69,13,6839.5700000000015,5,539.3900000000002,move,improve
70,13,6897.530000000001,5,539.3900000000002,swap,acceptBad
71,13,6461.430000000002,5,539.3900000000002,move,improve
72,13,6462.480000000002,5,539.3900000000002,2opt,acceptBad
73,13,6703.709999999999,5,539.3900000000002,swap,acceptBad
74,13,6690.970000000001,5,539.3900000000002,2opt,improve
75,13,6275.960000000001,5,539.3900000000002,move,improve
76,13,6944.230000000001,5,539.3900000000002,swap,acceptBad
77,13,5826.840000000001,5,539.3900000000002,move,improve
78,13,5264.3200000000015,5,539.3900000000002,move,improve
79,13,5361.250000000002,5,539.3900000000002,swap,acceptBad
80,13,5368.6100000000015,5,539.3900000000002,swap,acceptBad
81,13,5284.2300000000005,5,539.3900000000002,move,improve
82,13,5298.580000000001,5,539.3900000000002,2opt,acceptBad
83,13,5684.01,5,539.3900000000002,swap,acceptBad
