i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,539.3900000000002,5,539.3900000000002,move,improve
2,5,568.9100000000001,5,539.3900000000002,swap,acceptBad
3,5,665.8000000000002,5,539.3900000000002,2opt,acceptBad
4,6,1459.8200000000002,5,539.3900000000002,2opt,acceptBad
5,6,1459.8200000000002,5,539.3900000000002,move,improve
6,6,1459.8200000000002,5,539.3900000000002,move,improve
7,6,1466.9499999999998,5,539.3900000000002,swap,acceptBad
8,6,1284.5900000000001,5,539.3900000000002,move,improve
9,6,1204.0600000000004,5,539.3900000000002,move,improve
10,6,1203.1200000000003,5,539.3900000000002,move,improve
11,6,1147.3600000000001,5,539.3900000000002,move,improve
12,6,1262.8100000000002,5,539.3900000000002,swap,acceptBad
13,6,1262.8100000000002,5,539.3900000000002,2opt,improve
14,6,1267.2800000000002,5,539.3900000000002,2opt,acceptBad
15,6,1434.3000000000002,5,539.3900000000002,swap,acceptBad
16,7,2311.38,5,539.3900000000002,2opt,acceptBad
17,7,2018.5000000000002,5,539.3900000000002,2opt,improve
18,7,1619.8200000000004,5,539.3900000000002,move,improve
19,7,1594.7600000000002,5,539.3900000000002,move,improve
20,7,1319.63,5,539.3900000000002,move,improve
21,7,1315.6400000000003,5,539.3900000000002,move,improve
22,7,1330.2200000000003,5,539.3900000000002,swap,acceptBad
23,7,1308.5900000000001,5,539.3900000000002,move,improve
24,7,1369.8300000000002,5,539.3900000000002,swap,acceptBad
25,7,1377.7700000000004,5,539.3900000000002,2opt,acceptBad
26,7,1366.7800000000002,5,539.3900000000002,swap,improve
27,7,1392.2600000000002,5,539.3900000000002,2opt,acceptBad
28,7,1365.6600000000003,5,539.3900000000002,swap,improve
29,8,1843.6700000000005,5,539.3900000000002,2opt,acceptBad
30,8,1816.9200000000003,5,539.3900000000002,move,improve
31,8,1816.9200000000003,5,539.3900000000002,move,improve
32,8,1816.9200000000003,5,539.3900000000002,move,improve
33,8,1872.5300000000002,5,539.3900000000002,swap,acceptBad
34,8,1926.71,5,539.3900000000002,2opt,acceptBad
35,8,1930.8400000000004,5,539.3900000000002,swap,acceptBad
36,8,1942.9200000000003,5,539.3900000000002,2opt,acceptBad
37,8,1961.1899999999998,5,539.3900000000002,swap,acceptBad
38,8,1961.0500000000002,5,539.3900000000002,2opt,improve
39,8,1961.0500000000002,5,539.3900000000002,2opt,improve
40,8,1927.73,5,539.3900000000002,move,improve
41,8,1830.08,5,539.3900000000002,move,improve
42,8,1830.08,5,539.3900000000002,move,improve
43,8,1830.08,5,539.3900000000002,move,improve
44,8,1920.94,5,539.3900000000002,swap,acceptBad
45,8,1889.7199999999998,5,539.3900000000002,swap,improve
46,8,1822.12,5,539.3900000000002,swap,improve
47,8,1943.9200000000003,5,539.3900000000002,2opt,acceptBad
48,8,1996.3500000000004,5,539.3900000000002,swap,acceptBad
49,8,2007.270000000001,5,539.3900000000002,swap,acceptBad
50,8,2079.87,5,539.3900000000002,2opt,acceptBad
51,8,1989.0100000000002,5,539.3900000000002,2opt,improve
52,8,1952.7199999999998,5,539.3900000000002,move,improve
53,8,1984.9199999999996,5,539.3900000000002,swap,acceptBad
54,8,2024.08,5,539.3900000000002,2opt,acceptBad
55,8,2219.790000000001,5,539.3900000000002,swap,acceptBad
56,8,1938.770000000001,5,539.3900000000002,move,improve
57,8,1966.000000000001,5,539.3900000000002,swap,acceptBad
58,8,1976.6400000000008,5,539.3900000000002,swap,acceptBad
