i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,539.3900000000002,5,539.3900000000002,move,improve
2,5,586.5100000000002,5,539.3900000000002,2opt,acceptBad
3,5,586.5100000000002,5,539.3900000000002,move,improve
4,5,669.5700000000002,5,539.3900000000002,swap,acceptBad
5,5,669.5700000000002,5,539.3900000000002,move,improve
6,5,668.1700000000001,5,539.3900000000002,swap,improve
7,5,663.4900000000002,5,539.3900000000002,move,improve
8,5,724.6900000000003,5,539.3900000000002,swap,acceptBad
9,6,1092.3300000000002,5,539.3900000000002,2opt,acceptBad
10,6,1023.7800000000002,5,539.3900000000002,2opt,improve
11,6,856.0000000000002,5,539.3900000000002,move,improve
12,6,860.1800000000001,5,539.3900000000002,swap,acceptBad
13,6,981.02,5,539.3900000000002,swap,acceptBad
14,6,805.9600000000002,5,539.3900000000002,move,improve
15,6,821.4000000000002,5,539.3900000000002,swap,acceptBad
16,6,820.2800000000002,5,539.3900000000002,swap,improve
17,6,819.2200000000001,5,539.3900000000002,move,improve
18,6,816.5,5,539.3900000000002,swap,improve
19,6,847.5600000000001,5,539.3900000000002,swap,acceptBad
20,6,858.96,5,539.3900000000002,swap,acceptBad
21,6,871.7300000000001,5,539.3900000000002,swap,acceptBad
22,6,849.92,5,539.3900000000002,move,improve
23,6,848.8,5,539.3900000000002,move,improve
24,6,842.4000000000001,5,539.3900000000002,move,improve
25,6,842.4000000000001,5,539.3900000000002,move,improve
26,6,839.06,5,539.3900000000002,move,improve
27,6,836.3000000000001,5,539.3900000000002,move,improve
28,6,836.3000000000001,5,539.3900000000002,move,improve
29,7,1554.85,5,539.3900000000002,2opt,acceptBad
30,7,1556.6899999999998,5,539.3900000000002,swap,acceptBad
31,7,1574.4899999999998,5,539.3900000000002,2opt,acceptBad
32,7,1259.6,5,539.3900000000002,move,improve
33,7,1259.6,5,539.3900000000002,2opt,improve
34,7,1238.3000000000002,5,539.3900000000002,swap,improve
35,7,1915.6,5,539.3900000000002,swap,acceptBad
36,7,1915.6,5,539.3900000000002,2opt,improve
37,7,1877.63,5,539.3900000000002,2opt,improve
38,7,1674.47,5,539.3900000000002,move,improve
39,7,1662.59,5,539.3900000000002,move,improve
40,7,1658.5,5,539.3900000000002,move,improve
41,8,1672.4199999999994,5,539.3900000000002,2opt,acceptBad
42,8,1672.4199999999994,5,539.3900000000002,move,improve
43,8,1643.48,5,539.3900000000002,move,improve
44,8,1643.48,5,539.3900000000002,move,improve
45,8,1638.44,5,539.3900000000002,swap,improve
46,8,1907.2399999999993,5,539.3900000000002,2opt,acceptBad
47,8,1934.8199999999997,5,539.3900000000002,2opt,acceptBad
48,8,1953.2599999999995,5,539.3900000000002,2opt,acceptBad
49,8,2020.67,5,539.3900000000002,2opt,acceptBad
50,8,1974.8199999999995,5,539.3900000000002,swap,improve
51,8,1957.46,5,539.3900000000002,2opt,improve
52,8,2044.4999999999995,5,539.3900000000002,2opt,acceptBad
53,8,1918.5999999999995,5,539.3900000000002,move,improve
54,8,1816.4199999999998,5,539.3900000000002,move,improve
55,8,1799.09,5,539.3900000000002,move,improve
56,9,2600.1499999999996,5,539.3900000000002,2opt,acceptBad
57,9,2840.73,5,539.3900000000002,2opt,acceptBad
58,9,2643.3300000000004,5,539.3900000000002,swap,improve
59,9,2622.9300000000003,5,539.3900000000002,swap,improve
60,9,2611.81,5,539.3900000000002,swap,improve
61,9,2802.2900000000004,5,539.3900000000002,swap,acceptBad
62,9,2806.2800000000007,5,539.3900000000002,swap,acceptBad
63,10,4709.169999999999,5,539.3900000000002,2opt,acceptBad
64,10,4752.8099999999995,5,539.3900000000002,2opt,acceptBad
65,10,4752.8099999999995,5,539.3900000000002,2opt,improve
66,10,4762.469999999999,5,539.3900000000002,swap,acceptBad
67,10,3220.5200000000004,5,539.3900000000002,move,improve
68,10,3325.539999999999,5,539.3900000000002,swap,acceptBad
69,10,3223.5399999999995,5,539.3900000000002,2opt,improve
70,9,2858.880000000001,5,539.3900000000002,2opt,improve
71,10,3520.22,5,539.3900000000002,2opt,acceptBad
72,10,3533.87,5,539.3900000000002,swap,acceptBad
73,10,3552.1399999999994,5,539.3900000000002,2opt,acceptBad
74,10,4078.379999999999,5,539.3900000000002,2opt,acceptBad
75,10,3793.669999999999,5,539.3900000000002,move,improve
76,10,4159.65,5,539.3900000000002,2opt,acceptBad
77,9,2952.629999999999,5,539.3900000000002,move,improve
78,9,2721.329999999999,5,539.3900000000002,move,improve
79,9,2713.419999999999,5,539.3900000000002,swap,improve
80,9,2749.28,5,539.3900000000002,2opt,acceptBad
81,9,2645.6299999999997,5,539.3900000000002,swap,improve
82,9,2530.959999999999,5,539.3900000000002,move,improve
83,9,2510.8699999999994,5,539.3900000000002,move,improve
84,10,4004.2599999999998,5,539.3900000000002,2opt,acceptBad
85,10,3833.1500000000005,5,539.3900000000002,move,improve
86,10,3454.75,5,539.3900000000002,move,improve
87,10,3601.8899999999994,5,539.3900000000002,swap,acceptBad
88,10,2969.05,5,539.3900000000002,move,improve
89,10,3013.24,5,539.3900000000002,swap,acceptBad
90,10,2736.76,5,539.3900000000002,2opt,improve
91,10,3047.93,5,539.3900000000002,swap,acceptBad
92,11,3298.91,5,539.3900000000002,2opt,acceptBad
93,11,3597.4000000000005,5,539.3900000000002,2opt,acceptBad
94,11,3648.9,5,539.3900000000002,2opt,acceptBad
95,11,4585.4,5,539.3900000000002,swap,acceptBad
96,12,4955.739999999999,5,539.3900000000002,2opt,acceptBad
97,12,4881.0599999999995,5,539.3900000000002,move,improve
98,12,4218.089999999998,5,539.3900000000002,move,improve
99,12,4232.829999999999,5,539.3900000000002,swap,acceptBad
100,12,4222.229999999999,5,539.3900000000002,move,improve
101,12,4407.689999999999,5,539.3900000000002,swap,acceptBad
102,12,4396.91,5,539.3900000000002,2opt,improve
