i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,539.3900000000002,5,539.3900000000002,move,improve
2,5,684.7400000000002,5,539.3900000000002,swap,acceptBad
3,5,681.4900000000002,5,539.3900000000002,move,improve
4,5,695.2900000000002,5,539.3900000000002,2opt,acceptBad
5,5,652.3500000000004,5,539.3900000000002,swap,improve
6,5,953.01,5,539.3900000000002,move,acceptBad
7,6,1582.5000000000005,5,539.3900000000002,2opt,acceptBad
8,6,1586.9400000000003,5,539.3900000000002,swap,acceptBad
9,6,1562.35,5,539.3900000000002,swap,improve
10,6,1526.4900000000002,5,539.3900000000002,2opt,improve
11,6,1492.9500000000003,5,539.3900000000002,move,improve
12,6,1492.5500000000002,5,539.3900000000002,move,improve
13,6,1268.46,5,539.3900000000002,move,improve
14,7,2741.8100000000004,5,539.3900000000002,2opt,acceptBad
15,7,2415.65,5,539.3900000000002,move,improve
16,7,2523.8,5,539.3900000000002,swap,acceptBad
17,7,2313.53,5,539.3900000000002,move,improve
18,7,2351.79,5,539.3900000000002,2opt,acceptBad
19,7,2346.4900000000002,5,539.3900000000002,swap,improve
20,7,2430.5900000000006,5,539.3900000000002,2opt,acceptBad
21,7,1938.75,5,539.3900000000002,move,improve
22,7,1938.8200000000002,5,539.3900000000002,swap,acceptBad
23,7,1881.76,5,539.3900000000002,move,improve
24,7,1857.6199999999994,5,539.3900000000002,swap,improve
25,7,1843.7900000000002,5,539.3900000000002,move,improve
26,8,1920.8000000000002,5,539.3900000000002,2opt,acceptBad
27,8,1978.2999999999997,5,539.3900000000002,swap,acceptBad
28,8,1841.4499999999998,5,539.3900000000002,move,improve
29,8,1781.2200000000003,5,539.3900000000002,move,improve
30,8,1745.84,5,539.3900000000002,move,improve
31,8,1733.4499999999998,5,539.3900000000002,2opt,improve
32,8,1672.9899999999998,5,539.3900000000002,2opt,improve
33,8,1674.3200000000002,5,539.3900000000002,2opt,acceptBad
34,8,1674.3200000000002,5,539.3900000000002,move,improve
35,8,2233.5,5,539.3900000000002,swap,acceptBad
36,8,2024.7499999999995,5,539.3900000000002,2opt,improve
37,8,2063.7699999999995,5,539.3900000000002,2opt,acceptBad
38,8,2023.3099999999995,5,539.3900000000002,move,improve
39,8,2004.6099999999997,5,539.3900000000002,2opt,improve
40,9,3788.3099999999995,5,539.3900000000002,2opt,acceptBad
41,9,3588.5599999999995,5,539.3900000000002,move,improve
42,9,3297.3799999999997,5,539.3900000000002,move,improve
43,9,3298.4700000000003,5,539.3900000000002,swap,acceptBad
44,10,3743.5499999999997,5,539.3900000000002,2opt,acceptBad
45,10,3777.79,5,539.3900000000002,swap,acceptBad
