i,vehi,obj,vehiBest,objBest,loFunc,note
1,6,1075.3300000000002,5,539.3900000000002,2opt,acceptBad
2,7,2197.98,5,539.3900000000002,2opt,acceptBad
3,7,1634.29,5,539.3900000000002,move,improve
4,7,1638.17,5,539.3900000000002,swap,acceptBad
5,7,1472.79,5,539.3900000000002,move,improve
6,7,1466.63,5,539.3900000000002,move,improve
7,7,1466.63,5,539.3900000000002,move,improve
8,7,1466.63,5,539.3900000000002,move,improve
9,8,1857.9399999999998,5,539.3900000000002,2opt,acceptBad
10,8,1766.1500000000003,5,539.3900000000002,move,improve
11,8,1766.1500000000003,5,539.3900000000002,2opt,improve
12,8,1771.9600000000005,5,539.3900000000002,swap,acceptBad
13,8,1801.09,5,539.3900000000002,swap,acceptBad
14,8,1839.2399999999998,5,539.3900000000002,swap,acceptBad
15,8,1883.2699999999998,5,539.3900000000002,swap,acceptBad
16,8,1883.5100000000002,5,539.3900000000002,swap,acceptBad
17,9,2590.17,5,539.3900000000002,2opt,acceptBad
18,9,2818.02,5,539.3900000000002,swap,acceptBad
19,9,3320.13,5,539.3900000000002,swap,acceptBad
20,9,3190.0099999999993,5,539.3900000000002,2opt,improve
21,9,3271.4699999999993,5,539.3900000000002,swap,acceptBad
22,9,3332.439999999999,5,539.3900000000002,swap,acceptBad
23,9,2487.629999999999,5,539.3900000000002,move,improve
24,9,2044.9199999999996,5,539.3900000000002,move,improve
25,9,2033.3699999999994,5,539.3900000000002,move,improve
26,9,1771.0199999999993,5,539.3900000000002,2opt,improve
27,9,2595.9699999999993,5,539.3900000000002,swap,acceptBad
28,9,1968.6099999999988,5,539.3900000000002,move,improve
29,9,1966.8899999999985,5,539.3900000000002,swap,improve
30,9,1923.419999999999,5,539.3900000000002,swap,improve
31,9,1958.349999999999,5,539.3900000000002,swap,acceptBad
32,9,2010.2199999999993,5,539.3900000000002,swap,acceptBad
33,9,2010.2199999999993,5,539.3900000000002,2opt,improve
34,9,1931.4599999999996,5,539.3900000000002,swap,improve
35,9,1858.859999999999,5,539.3900000000002,move,improve
36,9,1921.3999999999992,5,539.3900000000002,swap,acceptBad
37,9,1921.1199999999992,5,539.3900000000002,swap,improve
38,9,1920.979999999999,5,539.3900000000002,move,improve
39,9,1942.1199999999994,5,539.3900000000002,2opt,acceptBad
40,9,1942.6099999999997,5,539.3900000000002,swap,acceptBad
41,9,2038.8400000000001,5,539.3900000000002,2opt,acceptBad
42,10,2032.1700000000003,5,539.3900000000002,2opt,improve
43,10,2154.9499999999994,5,539.3900000000002,2opt,acceptBad
44,10,2102.5599999999995,5,539.3900000000002,swap,improve
45,10,2000.9499999999998,5,539.3900000000002,move,improve
46,10,2009.5599999999997,5,539.3900000000002,swap,acceptBad
47,10,2006.4399999999996,5,539.3900000000002,2opt,improve
48,10,2020.1699999999996,5,539.3900000000002,2opt,acceptBad
