i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,541.0900000000001,5,539.3900000000002,swap,acceptBad
2,5,576.8700000000002,5,539.3900000000002,swap,acceptBad
3,5,576.8700000000002,5,539.3900000000002,move,improve
4,5,575.6300000000002,5,539.3900000000002,move,improve
5,5,670.7200000000003,5,539.3900000000002,swap,acceptBad
6,5,676.72,5,539.3900000000002,swap,acceptBad
7,6,2048.87,5,539.3900000000002,2opt,acceptBad
8,7,2769.8100000000004,5,539.3900000000002,2opt,acceptBad
9,8,3562.75,5,539.3900000000002,2opt,acceptBad
10,8,3432.739999999999,5,539.3900000000002,2opt,improve
11,8,2826.75,5,539.3900000000002,move,improve
12,8,2826.75,5,539.3900000000002,move,improve
13,8,2844.95,5,539.3900000000002,2opt,acceptBad
14,9,4237.780000000001,5,539.3900000000002,2opt,acceptBad
15,9,4237.780000000001,5,539.3900000000002,2opt,improve
16,9,4315.25,5,539.3900000000002,2opt,acceptBad
17,9,3867.1200000000003,5,539.3900000000002,2opt,improve
18,9,4290.11,5,539.3900000000002,swap,acceptBad
19,9,4291.02,5,539.3900000000002,swap,acceptBad
20,9,3955.75,5,539.3900000000002,swap,improve
21,10,4081.8100000000004,5,539.3900000000002,2opt,acceptBad
22,10,3856.8100000000004,5,539.3900000000002,move,improve
23,10,3902.2000000000003,5,539.3900000000002,swap,acceptBad
24,10,4100.74,5,539.3900000000002,swap,acceptBad
25,10,4731.719999999999,5,539.3900000000002,2opt,acceptBad
26,10,4927.719999999999,5,539.3900000000002,2opt,acceptBad
27,10,4927.719999999999,5,539.3900000000002,2opt,improve
28,10,5233.979999999999,5,539.3900000000002,swap,acceptBad
29,10,5421.659999999999,5,539.3900000000002,swap,acceptBad
30,10,5409.669999999999,5,539.3900000000002,2opt,improve
31,10,5644.569999999999,5,539.3900000000002,2opt,acceptBad
32,10,5050.79,5,539.3900000000002,move,improve
33,11,5339.93,5,539.3900000000002,2opt,acceptBad
34,11,4821.32,5,539.3900000000002,move,improve
35,11,4428.209999999999,5,539.3900000000002,move,improve
36,12,5494.699999999999,5,539.3900000000002,2opt,acceptBad
37,12,5418.5199999999995,5,539.3900000000002,2opt,improve
38,13,5893.4,5,539.3900000000002,2opt,acceptBad
39,13,5893.4,5,539.3900000000002,move,improve
40,13,5553.59,5,539.3900000000002,move,improve
41,13,5224.12,5,539.3900000000002,move,improve
42,13,5224.12,5,539.3900000000002,move,improve
43,13,4270.17,5,539.3900000000002,move,improve
44,13,4284.38,5,539.3900000000002,swap,acceptBad
45,13,4235.99,5,539.3900000000002,swap,improve
46,13,4414.249999999999,5,539.3900000000002,swap,acceptBad
47,13,4274.929999999999,5,539.3900000000002,move,improve
48,12,3866.689999999999,5,539.3900000000002,2opt,improve
49,12,3928.8499999999995,5,539.3900000000002,swap,acceptBad
50,12,4267.829999999999,5,539.3900000000002,2opt,acceptBad
51,12,4098.979999999999,5,539.3900000000002,move,improve
52,12,4423.54,5,539.3900000000002,swap,acceptBad
53,12,4457.9,5,539.3900000000002,swap,acceptBad
54,13,6104.750000000001,5,539.3900000000002,2opt,acceptBad
55,13,6221.79,5,539.3900000000002,swap,acceptBad
56,13,6206.88,5,539.3900000000002,swap,improve
57,13,6172.93,5,539.3900000000002,move,improve
58,13,5954.569999999999,5,539.3900000000002,2opt,improve
59,13,5817.130000000001,5,539.3900000000002,swap,improve
60,13,6625.64,5,539.3900000000002,2opt,acceptBad
61,13,5506.339999999998,5,539.3900000000002,move,improve
62,13,5215.289999999998,5,539.3900000000002,move,improve
63,13,5058.459999999997,5,539.3900000000002,move,improve
64,13,5059.719999999999,5,539.3900000000002,2opt,acceptBad
65,13,5063.41,5,539.3900000000002,swap,acceptBad
66,13,5495.03,5,539.3900000000002,move,acceptBad
67,13,5071.18,5,539.3900000000002,move,improve
68,13,5113.71,5,539.3900000000002,swap,acceptBad
69,13,5474.009999999998,5,539.3900000000002,2opt,acceptBad
70,13,5501.519999999999,5,539.3900000000002,2opt,acceptBad
71,13,4249.180000000001,5,539.3900000000002,move,improve
72,13,4251.910000000001,5,539.3900000000002,swap,acceptBad
73,13,4234.200000000001,5,539.3900000000002,swap,improve
74,13,4143.88,5,539.3900000000002,swap,improve
75,13,4314.36,5,539.3900000000002,swap,acceptBad
76,13,4299.52,5,539.3900000000002,move,improve
77,13,4087.240000000001,5,539.3900000000002,move,improve
