i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,616.7700000000004,5,539.3900000000002,swap,acceptBad
2,6,1656.8000000000002,5,539.3900000000002,2opt,acceptBad
3,6,1516.7200000000003,5,539.3900000000002,move,improve
4,6,1512.2400000000002,5,539.3900000000002,move,improve
5,6,1512.2400000000002,5,539.3900000000002,move,improve
6,7,1965.22,5,539.3900000000002,2opt,acceptBad
7,7,2104.1,5,539.3900000000002,swap,acceptBad
8,7,1967.91,5,539.3900000000002,swap,improve
9,8,2653.22,5,539.3900000000002,2opt,acceptBad
10,8,2705.23,5,539.3900000000002,2opt,acceptBad
11,8,2561.2599999999998,5,539.3900000000002,move,improve
12,8,2234.29,5,539.3900000000002,move,improve
13,8,2609.3900000000003,5,539.3900000000002,2opt,acceptBad
14,8,2305.12,5,539.3900000000002,2opt,improve
15,8,2163.05,5,539.3900000000002,2opt,improve
16,8,2040.81,5,539.3900000000002,move,improve
17,8,1960.26,5,539.3900000000002,move,improve
18,8,1908.2499999999998,5,539.3900000000002,2opt,improve
19,8,1912.87,5,539.3900000000002,swap,acceptBad
20,8,1884.31,5,539.3900000000002,move,improve
21,8,1883.3700000000001,5,539.3900000000002,move,improve
22,9,1983.6699999999994,5,539.3900000000002,2opt,acceptBad
23,9,2768.12,5,539.3900000000002,swap,acceptBad
24,9,2891.3999999999996,5,539.3900000000002,2opt,acceptBad
25,9,2757.04,5,539.3900000000002,2opt,improve
26,9,2250.4399999999996,5,539.3900000000002,move,improve
27,9,2254.2799999999997,5,539.3900000000002,swap,acceptBad
28,9,2136.9999999999995,5,539.3900000000002,move,improve
29,9,1782.8999999999992,5,539.3900000000002,move,improve
30,9,1571.2499999999998,5,539.3900000000002,move,improve
31,10,1555.7299999999996,5,539.3900000000002,2opt,improve
32,10,1975.7899999999995,5,539.3900000000002,swap,acceptBad
33,10,1725.1999999999998,5,539.3900000000002,2opt,improve
34,10,1980.2199999999993,5,539.3900000000002,swap,acceptBad
35,10,1958.1699999999996,5,539.3900000000002,move,improve
36,10,2384.8900000000003,5,539.3900000000002,2opt,acceptBad
37,10,2604.06,5,539.3900000000002,swap,acceptBad
38,10,2634.9799999999996,5,539.3900000000002,swap,acceptBad
39,10,2454.2299999999996,5,539.3900000000002,move,improve
40,10,2495.63,5,539.3900000000002,swap,acceptBad
41,10,2150.9,5,539.3900000000002,2opt,improve
42,10,2144.1,5,539.3900000000002,move,improve
43,10,2141.7099999999996,5,539.3900000000002,move,improve
44,10,1972.3899999999999,5,539.3900000000002,move,improve
45,10,2091.4599999999996,5,539.3900000000002,swap,acceptBad
46,10,1765.0299999999997,5,539.3900000000002,move,improve
47,10,2160.2599999999993,5,539.3900000000002,2opt,acceptBad
48,10,2155.4299999999985,5,539.3900000000002,2opt,improve
49,10,2021.7099999999991,5,539.3900000000002,move,improve
50,10,1915.5499999999993,5,539.3900000000002,move,improve
51,10,1915.5499999999993,5,539.3900000000002,move,improve
52,10,1915.5499999999993,5,539.3900000000002,2opt,improve
53,11,2341.049999999999,5,539.3900000000002,2opt,acceptBad
54,11,3438.91,5,539.3900000000002,swap,acceptBad
55,12,4490.069999999999,5,539.3900000000002,2opt,acceptBad
56,12,4381.369999999999,5,539.3900000000002,swap,improve
57,12,3747.2599999999993,5,539.3900000000002,move,improve
58,12,3733.7499999999995,5,539.3900000000002,2opt,improve
59,12,3719.3399999999997,5,539.3900000000002,swap,improve
60,12,3710.3099999999986,5,539.3900000000002,2opt,improve
61,12,3786.9299999999994,5,539.3900000000002,2opt,acceptBad
62,12,4004.159999999999,5,539.3900000000002,swap,acceptBad
63,13,5049.309999999999,5,539.3900000000002,2opt,acceptBad
64,13,5085.079999999998,5,539.3900000000002,2opt,acceptBad
65,13,4838.709999999997,5,539.3900000000002,2opt,improve
66,13,4930.829999999997,5,539.3900000000002,swap,acceptBad
67,13,4531.039999999998,5,539.3900000000002,move,improve
68,13,4542.139999999998,5,539.3900000000002,swap,acceptBad
69,13,4490.689999999999,5,539.3900000000002,swap,improve
70,13,4294.3499999999985,5,539.3900000000002,2opt,improve
71,13,4297.079999999999,5,539.3900000000002,2opt,acceptBad
72,13,6160.759999999997,5,539.3900000000002,2opt,acceptBad
73,13,5752.629999999998,5,539.3900000000002,move,improve
74,13,5360.669999999998,5,539.3900000000002,move,improve
75,13,5374.780000000001,5,539.3900000000002,swap,acceptBad
76,13,5378.280000000001,5,539.3900000000002,2opt,acceptBad
77,13,5387.450000000001,5,539.3900000000002,swap,acceptBad
78,14,8174.670000000002,5,539.3900000000002,2opt,acceptBad
79,15,8574.54,5,539.3900000000002,2opt,acceptBad
80,15,8558.8,5,539.3900000000002,2opt,improve
81,15,6842.650000000002,5,539.3900000000002,move,improve
82,15,7113.809999999997,5,539.3900000000002,swap,acceptBad
83,15,6644.179999999998,5,539.3900000000002,move,improve
84,15,6595.9699999999975,5,539.3900000000002,move,improve
85,15,6472.999999999996,5,539.3900000000002,move,improve
86,15,6472.999999999996,5,539.3900000000002,2opt,improve
87,15,6439.189999999997,5,539.3900000000002,2opt,improve
88,15,6422.669999999996,5,539.3900000000002,swap,improve
89,16,9091.219999999994,5,539.3900000000002,2opt,acceptBad
90,16,9389.409999999994,5,539.3900000000002,swap,acceptBad
91,16,9055.479999999996,5,539.3900000000002,move,improve
92,16,8053.149999999996,5,539.3900000000002,move,improve
93,16,8065.649999999997,5,539.3900000000002,2opt,acceptBad
94,16,7512.0,5,539.3900000000002,move,improve
