i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,539.3900000000002,5,539.3900000000002,2opt,improve
2,6,1228.81,5,539.3900000000002,2opt,acceptBad
3,6,1228.81,5,539.3900000000002,2opt,improve
4,6,1303.0100000000002,5,539.3900000000002,swap,acceptBad
5,6,1027.0400000000004,5,539.3900000000002,move,improve
6,6,1027.0400000000004,5,539.3900000000002,2opt,improve
7,7,1703.75,5,539.3900000000002,2opt,acceptBad
8,7,1771.1999999999998,5,539.3900000000002,2opt,acceptBad
9,7,1770.6399999999999,5,539.3900000000002,move,improve
10,7,1770.6399999999999,5,539.3900000000002,2opt,improve
11,7,1830.49,5,539.3900000000002,swap,acceptBad
12,8,2380.75,5,539.3900000000002,2opt,acceptBad
13,8,2262.48,5,539.3900000000002,move,improve
14,8,2262.48,5,539.3900000000002,2opt,improve
15,8,1910.6100000000001,5,539.3900000000002,move,improve
16,9,2541.94,5,539.3900000000002,2opt,acceptBad
17,9,2526.3200000000006,5,539.3900000000002,swap,improve
18,9,2415.44,5,539.3900000000002,move,improve
19,9,2376.9400000000005,5,539.3900000000002,swap,improve
20,9,2143.0300000000007,5,539.3900000000002,move,improve
21,9,2173.46,5,539.3900000000002,2opt,acceptBad
22,9,2192.4800000000005,5,539.3900000000002,2opt,acceptBad
23,9,2128.6500000000005,5,539.3900000000002,move,improve
24,9,2131.59,5,539.3900000000002,2opt,acceptBad
25,9,2068.4300000000003,5,539.3900000000002,move,improve
26,10,3379.0799999999995,5,539.3900000000002,2opt,acceptBad
27,10,3163.87,5,539.3900000000002,move,improve
28,10,3342.09,5,539.3900000000002,2opt,acceptBad
29,10,3517.92,5,539.3900000000002,swap,acceptBad
30,10,2641.64,5,539.3900000000002,move,improve
31,11,3762.05,5,539.3900000000002,2opt,acceptBad
32,11,3848.71,5,539.3900000000002,swap,acceptBad
33,11,3841.1500000000005,5,539.3900000000002,2opt,improve
34,11,3839.34,5,539.3900000000002,move,improve
35,11,3839.34,5,539.3900000000002,2opt,improve
36,11,3901.6500000000005,5,539.3900000000002,2opt,acceptBad
37,11,4048.33,5,539.3900000000002,2opt,acceptBad
38,11,4048.33,5,539.3900000000002,move,improve
39,11,4050.1400000000003,5,539.3900000000002,swap,acceptBad
40,11,3220.0099999999993,5,539.3900000000002,move,improve
41,11,3097.52,5,539.3900000000002,move,improve
42,11,3097.52,5,539.3900000000002,2opt,improve
43,11,3070.1800000000003,5,539.3900000000002,move,improve
44,11,2855.95,5,539.3900000000002,move,improve
45,11,3841.35,5,539.3900000000002,swap,acceptBad
46,11,3841.35,5,539.3900000000002,2opt,notBad
47,11,3841.35,5,539.3900000000002,2opt,improve
48,11,3774.57,5,539.3900000000002,swap,improve
49,11,3714.8300000000013,5,539.3900000000002,move,improve
50,11,3652.020000000002,5,539.3900000000002,2opt,improve
51,11,3656.1300000000015,5,539.3900000000002,swap,acceptBad
