i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,538.2900000000002,5,538.2900000000002,swap,newBest
2,6,641.9600000000005,5,538.2900000000002,2opt,acceptBad
3,6,506.5300000000002,6,506.5300000000002,move,newBest
4,6,506.5300000000002,6,506.5300000000002,2opt,improve
5,6,506.5300000000002,6,506.5300000000002,move,improve
6,6,562.6100000000004,6,506.5300000000002,swap,acceptBad
7,6,561.7000000000004,6,506.5300000000002,move,improve
8,6,561.7000000000004,6,506.5300000000002,move,improve
9,6,744.0400000000004,6,506.5300000000002,2opt,acceptBad
10,6,775.5400000000001,6,506.5300000000002,swap,acceptBad
11,6,975.8199999999997,6,506.5300000000002,2opt,acceptBad
12,6,976.9399999999996,6,506.5300000000002,2opt,acceptBad
13,6,975.9999999999995,6,506.5300000000002,move,improve
14,6,843.5899999999997,6,506.5300000000002,move,improve
15,6,865.6299999999997,6,506.5300000000002,2opt,acceptBad
16,6,845.4299999999998,6,506.5300000000002,swap,improve
17,6,845.4299999999998,6,506.5300000000002,move,improve
18,6,843.3199999999998,6,506.5300000000002,move,improve
19,6,824.6199999999998,6,506.5300000000002,move,improve
20,6,823.1499999999999,6,506.5300000000002,move,improve
21,6,823.1499999999999,6,506.5300000000002,move,improve
22,6,872.5699999999998,6,506.5300000000002,swap,acceptBad
23,6,872.5699999999998,6,506.5300000000002,move,improve
24,6,872.5699999999998,6,506.5300000000002,move,improve
25,6,872.5699999999998,6,506.5300000000002,move,improve
26,6,889.11,6,506.5300000000002,2opt,acceptBad
27,6,888.9,6,506.5300000000002,move,improve
28,6,995.3600000000001,6,506.5300000000002,swap,acceptBad
29,6,885.8000000000001,6,506.5300000000002,move,improve
30,6,885.8000000000001,6,506.5300000000002,move,improve
31,6,885.8000000000001,6,506.5300000000002,move,improve
32,6,989.8799999999999,6,506.5300000000002,2opt,acceptBad
33,6,989.8799999999999,6,506.5300000000002,2opt,improve
34,7,2364.2,6,506.5300000000002,2opt,acceptBad
35,7,2364.0599999999995,6,506.5300000000002,2opt,improve
36,8,3475.4399999999996,6,506.5300000000002,2opt,acceptBad
37,8,3536.1099999999988,6,506.5300000000002,swap,acceptBad
38,8,3506.2799999999997,6,506.5300000000002,2opt,improve
39,8,2989.3599999999997,6,506.5300000000002,move,improve
40,8,2989.3599999999997,6,506.5300000000002,2opt,improve
41,8,2997.62,6,506.5300000000002,2opt,acceptBad
42,8,2634.5299999999997,6,506.5300000000002,move,improve
43,8,2650.7,6,506.5300000000002,swap,acceptBad
44,9,3381.54,6,506.5300000000002,2opt,acceptBad
45,9,3381.54,6,506.5300000000002,2opt,improve
46,9,3398.0599999999995,6,506.5300000000002,swap,acceptBad
47,9,3429.1299999999997,6,506.5300000000002,2opt,acceptBad
48,10,4063.8499999999995,6,506.5300000000002,2opt,acceptBad
49,10,4101.77,6,506.5300000000002,swap,acceptBad
50,10,3555.330000000001,6,506.5300000000002,move,improve
51,10,2895.39,6,506.5300000000002,move,improve
52,10,2708.51,6,506.5300000000002,move,improve
53,10,2707.7400000000002,6,506.5300000000002,move,improve
54,10,2670.9600000000005,6,506.5300000000002,move,improve
55,11,3935.9700000000007,6,506.5300000000002,2opt,acceptBad
56,11,3574.590000000001,6,506.5300000000002,move,improve
57,11,3502.27,6,506.5300000000002,move,improve
58,11,3500.379999999999,6,506.5300000000002,2opt,improve
59,11,3022.309999999999,6,506.5300000000002,2opt,improve
60,11,3021.189999999999,6,506.5300000000002,2opt,improve
61,11,3091.989999999999,6,506.5300000000002,swap,acceptBad
62,11,3417.6599999999994,6,506.5300000000002,swap,acceptBad
63,11,3387.2799999999993,6,506.5300000000002,swap,improve
64,11,3395.2599999999993,6,506.5300000000002,2opt,acceptBad
65,11,3392.2599999999993,6,506.5300000000002,swap,improve
66,11,3341.6399999999994,6,506.5300000000002,swap,improve
67,11,2691.7,6,506.5300000000002,2opt,improve
68,11,2488.59,6,506.5300000000002,swap,improve
69,11,2482.8200000000006,6,506.5300000000002,move,improve
70,11,2902.4000000000005,6,506.5300000000002,swap,acceptBad
71,11,2783.1600000000003,6,506.5300000000002,move,improve
72,11,2784.9799999999996,6,506.5300000000002,2opt,acceptBad
73,11,2774.4099999999994,6,506.5300000000002,2opt,improve
74,11,3244.499999999999,6,506.5300000000002,swap,acceptBad
75,11,3225.439999999999,6,506.5300000000002,move,improve
76,11,2813.6799999999994,6,506.5300000000002,move,improve
77,11,2759.749999999999,6,506.5300000000002,move,improve
78,12,5051.17,6,506.5300000000002,2opt,acceptBad
79,12,5021.41,6,506.5300000000002,swap,improve
80,12,5082.580000000001,6,506.5300000000002,swap,acceptBad
81,12,4713.630000000001,6,506.5300000000002,move,improve
82,12,4441.77,6,506.5300000000002,move,improve
83,12,3936.04,6,506.5300000000002,move,improve
84,12,3936.04,6,506.5300000000002,move,improve
85,12,3936.04,6,506.5300000000002,move,improve
86,12,4032.829999999999,6,506.5300000000002,2opt,acceptBad
