i,vehi,obj,vehiBest,objBest,loFunc,note
1,6,2177.0000000000005,6,2177.0000000000005,move,improve
2,6,2170.3,6,2170.3,move,newBest
3,6,2215.8999999999987,6,2170.3,2opt,acceptBad
4,6,2283.6999999999985,6,2170.3,swap,acceptBad
5,6,2330.9,6,2170.3,2opt,acceptBad
6,6,2462.000000000001,6,2170.3,swap,acceptBad
7,6,2468.800000000001,6,2170.3,swap,acceptBad
8,6,2462.2000000000007,6,2170.3,swap,improve
9,6,2462.2000000000007,6,2170.3,2opt,improve
10,7,2511.7,6,2170.3,2opt,acceptBad
11,7,2511.7,6,2170.3,move,improve
12,8,2576.2,6,2170.3,2opt,acceptBad
13,8,2576.2,6,2170.3,move,improve
14,8,2576.2,6,2170.3,move,improve
15,8,2576.2,6,2170.3,move,improve
16,8,2581.9,6,2170.3,swap,acceptBad
17,9,2619.5,6,2170.3,2opt,acceptBad
18,9,2619.5,6,2170.3,move,improve
19,9,2746.7999999999997,6,2170.3,swap,acceptBad
20,9,2706.1999999999994,6,2170.3,move,improve
21,9,2708.9999999999995,6,2170.3,swap,acceptBad
22,9,2721.5999999999995,6,2170.3,swap,acceptBad
23,9,2689.0999999999995,6,2170.3,move,improve
24,9,2689.0999999999995,6,2170.3,move,improve
25,9,2691.2999999999997,6,2170.3,swap,acceptBad
26,9,2696.2999999999993,6,2170.3,swap,acceptBad
27,10,2678.199999999999,6,2170.3,2opt,improve
28,10,2601.8999999999987,6,2170.3,move,improve
29,10,2653.0999999999985,6,2170.3,swap,acceptBad
30,10,2619.199999999999,6,2170.3,2opt,improve
31,10,2637.5999999999985,6,2170.3,2opt,acceptBad
32,10,2660.1999999999985,6,2170.3,swap,acceptBad
33,10,2626.299999999999,6,2170.3,move,improve
34,11,2638.699999999999,6,2170.3,2opt,acceptBad
35,11,2549.199999999999,6,2170.3,move,improve
36,11,2532.899999999999,6,2170.3,2opt,improve
37,11,2509.499999999999,6,2170.3,move,improve
38,11,2509.499999999999,6,2170.3,move,improve
39,11,2464.7999999999997,6,2170.3,move,improve
40,11,2464.4999999999995,6,2170.3,move,improve
41,11,2505.699999999999,6,2170.3,swap,acceptBad
42,11,2530.1999999999994,6,2170.3,swap,acceptBad
43,11,2530.1999999999994,6,2170.3,move,improve
44,11,2584.7999999999997,6,2170.3,swap,acceptBad
45,11,2569.1999999999994,6,2170.3,move,improve
46,12,2603.899999999999,6,2170.3,2opt,acceptBad
47,12,2690.7,6,2170.3,swap,acceptBad
48,12,2690.7,6,2170.3,move,improve
49,12,2672.399999999999,6,2170.3,move,improve
50,13,2777.599999999999,6,2170.3,2opt,acceptBad
51,13,2761.099999999999,6,2170.3,move,improve
52,13,2813.1999999999994,6,2170.3,swap,acceptBad
53,14,2862.2,6,2170.3,2opt,acceptBad
54,14,2863.0999999999995,6,2170.3,swap,acceptBad
55,14,2847.4999999999995,6,2170.3,move,improve
56,14,2847.4999999999995,6,2170.3,move,improve
57,14,2839.4999999999995,6,2170.3,move,improve
58,14,2845.9999999999995,6,2170.3,swap,acceptBad
59,14,2902.1999999999994,6,2170.3,2opt,acceptBad
60,14,2902.1999999999994,6,2170.3,2opt,improve
61,14,2880.399999999999,6,2170.3,swap,improve
62,14,2926.1,6,2170.3,swap,acceptBad
63,14,2970.1,6,2170.3,swap,acceptBad
64,14,2907.7999999999997,6,2170.3,move,improve
65,14,2907.7999999999997,6,2170.3,2opt,improve
66,14,2907.7999999999997,6,2170.3,2opt,improve
67,14,2848.8,6,2170.3,move,improve
68,14,2828.3,6,2170.3,move,improve
69,14,2895.9000000000005,6,2170.3,2opt,acceptBad
70,14,2895.9000000000005,6,2170.3,move,improve
71,14,2987.1,6,2170.3,swap,acceptBad
72,14,3029.3999999999996,6,2170.3,swap,acceptBad
73,14,3041.4999999999995,6,2170.3,swap,acceptBad
74,14,3030.899999999999,6,2170.3,move,improve
75,14,3041.1999999999994,6,2170.3,2opt,acceptBad
76,14,3094.699999999999,6,2170.3,swap,acceptBad
77,14,3201.6,6,2170.3,2opt,acceptBad
78,14,3203.6000000000004,6,2170.3,swap,acceptBad
79,14,3213.7999999999993,6,2170.3,2opt,acceptBad
80,14,3145.199999999999,6,2170.3,move,improve
81,14,3155.3999999999987,6,2170.3,2opt,acceptBad
82,14,3151.9999999999986,6,2170.3,move,improve
83,15,3284.999999999999,6,2170.3,2opt,acceptBad
84,16,3392.5999999999985,6,2170.3,2opt,acceptBad
85,16,3485.3,6,2170.3,2opt,acceptBad
86,16,3449.2000000000003,6,2170.3,move,improve
87,16,3421.6000000000004,6,2170.3,swap,improve
88,16,3395.5000000000005,6,2170.3,move,improve
89,16,3402.4000000000005,6,2170.3,swap,acceptBad
90,16,3386.7000000000003,6,2170.3,move,improve
91,16,3395.6000000000004,6,2170.3,swap,acceptBad
92,16,3394.7999999999993,6,2170.3,2opt,improve
93,16,3437.2,6,2170.3,2opt,acceptBad
94,16,3435.899999999999,6,2170.3,2opt,improve
95,16,3527.1,6,2170.3,2opt,acceptBad
96,16,3579.9,6,2170.3,swap,acceptBad
97,16,3646.2,6,2170.3,swap,acceptBad
98,16,3646.2,6,2170.3,move,improve
99,16,3650.7,6,2170.3,2opt,acceptBad
100,16,3649.7,6,2170.3,move,improve
101,16,3648.2,6,2170.3,swap,improve
102,16,3622.9,6,2170.3,move,improve
103,16,3687.4,6,2170.3,swap,acceptBad
104,16,3770.3,6,2170.3,swap,acceptBad
105,16,3808.1,6,2170.3,2opt,acceptBad
106,17,3814.0,6,2170.3,2opt,acceptBad
107,17,3751.2999999999997,6,2170.3,move,improve
108,17,3793.6,6,2170.3,swap,acceptBad
109,17,3774.6,6,2170.3,move,improve
110,17,3760.2,6,2170.3,move,improve
111,17,3759.0999999999995,6,2170.3,move,improve
112,17,3794.899999999999,6,2170.3,swap,acceptBad
113,17,3791.4999999999977,6,2170.3,2opt,improve
114,17,3786.799999999998,6,2170.3,2opt,improve
115,17,3686.5999999999985,6,2170.3,move,improve
116,17,3686.5999999999985,6,2170.3,move,improve
117,17,3672.3999999999983,6,2170.3,move,improve
118,17,3661.7999999999984,6,2170.3,move,improve
119,17,3655.9999999999986,6,2170.3,move,improve
