i,vehi,obj,vehiBest,objBest,loFunc,note
1,6,2180.3,6,2177.0000000000005,swap,acceptBad
2,6,2198.0000000000005,6,2177.0000000000005,swap,acceptBad
3,6,2198.0000000000005,6,2177.0000000000005,move,improve
4,7,2208.9999999999995,6,2177.0000000000005,2opt,acceptBad
5,7,2220.7999999999997,6,2177.0000000000005,swap,acceptBad
6,7,2220.7999999999997,6,2177.0000000000005,move,improve
7,7,2234.1999999999994,6,2177.0000000000005,swap,acceptBad
8,8,2355.6999999999994,6,2177.0000000000005,2opt,acceptBad
9,8,2359.799999999999,6,2177.0000000000005,swap,acceptBad
10,8,2333.7999999999993,6,2177.0000000000005,swap,improve
11,8,2333.7999999999993,6,2177.0000000000005,2opt,improve
12,8,2333.7999999999993,6,2177.0000000000005,move,improve
13,8,2333.7999999999993,6,2177.0000000000005,move,improve
14,8,2404.7,6,2177.0000000000005,swap,acceptBad
15,8,2404.7,6,2177.0000000000005,move,improve
16,8,2396.2999999999993,6,2177.0000000000005,swap,improve
17,8,2406.5,6,2177.0000000000005,swap,acceptBad
18,8,2406.5,6,2177.0000000000005,move,improve
19,8,2429.9999999999995,6,2177.0000000000005,swap,acceptBad
20,8,2493.4999999999995,6,2177.0000000000005,2opt,acceptBad
21,8,2488.7999999999997,6,2177.0000000000005,move,improve
22,8,2488.7999999999997,6,2177.0000000000005,move,improve
23,8,2484.2999999999993,6,2177.0000000000005,move,improve
24,8,2503.7,6,2177.0000000000005,swap,acceptBad
25,8,2503.7,6,2177.0000000000005,move,improve
26,8,2491.599999999999,6,2177.0000000000005,move,improve
27,8,2540.7999999999993,6,2177.0000000000005,swap,acceptBad
28,8,2541.7999999999993,6,2177.0000000000005,swap,acceptBad
29,9,2640.899999999999,6,2177.0000000000005,2opt,acceptBad
30,9,2627.499999999999,6,2177.0000000000005,move,improve
31,9,2624.599999999999,6,2177.0000000000005,swap,improve
32,9,2624.399999999999,6,2177.0000000000005,move,improve
33,9,2618.999999999999,6,2177.0000000000005,move,improve
34,9,2650.3999999999996,6,2177.0000000000005,swap,acceptBad
35,9,2646.3,6,2177.0000000000005,swap,improve
36,9,2627.0,6,2177.0000000000005,move,improve
37,9,2575.7000000000003,6,2177.0000000000005,move,improve
38,10,2699.2000000000003,6,2177.0000000000005,2opt,acceptBad
39,11,2745.6,6,2177.0000000000005,2opt,acceptBad
40,11,2986.3,6,2177.0000000000005,swap,acceptBad
41,12,3089.9,6,2177.0000000000005,2opt,acceptBad
42,12,3070.1,6,2177.0000000000005,swap,improve
43,12,3111.3999999999996,6,2177.0000000000005,swap,acceptBad
44,12,3036.2,6,2177.0000000000005,move,improve
45,12,3058.699999999998,6,2177.0000000000005,2opt,acceptBad
46,12,3039.5999999999985,6,2177.0000000000005,swap,improve
47,12,3039.299999999999,6,2177.0000000000005,move,improve
48,12,3083.299999999999,6,2177.0000000000005,swap,acceptBad
49,12,3144.099999999999,6,2177.0000000000005,swap,acceptBad
50,12,3144.099999999999,6,2177.0000000000005,2opt,improve
51,12,3139.999999999999,6,2177.0000000000005,move,improve
52,12,3132.4999999999986,6,2177.0000000000005,move,improve
53,12,3134.399999999999,6,2177.0000000000005,swap,acceptBad
54,12,3128.1999999999994,6,2177.0000000000005,move,improve
55,12,3126.799999999999,6,2177.0000000000005,swap,improve
56,12,3038.999999999999,6,2177.0000000000005,swap,improve
57,12,3038.999999999999,6,2177.0000000000005,move,improve
58,12,3038.999999999999,6,2177.0000000000005,move,improve
59,12,3082.399999999999,6,2177.0000000000005,swap,acceptBad
