i,vehi,obj,vehiBest,objBest,loFunc,note
102,16,3665.5,9,2165.9,move,improve
103,16,3597.7999999999997,9,2165.9,move,improve
104,16,3573.2000000000003,9,2165.9,2opt,improve
105,16,3571.2,9,2165.9,move,improve
106,16,3633.299999999999,9,2165.9,2opt,acceptBad
107,17,3671.5999999999985,9,2165.9,2opt,acceptBad
108,18,3788.199999999999,9,2165.9,2opt,acceptBad
109,18,3770.199999999999,9,2165.9,move,improve
110,18,3746.9999999999986,9,2165.9,move,improve
111,18,3683.3999999999987,9,2165.9,move,improve
112,18,3683.3999999999987,9,2165.9,2opt,improve
113,18,3658.8999999999983,9,2165.9,move,improve
114,18,3648.7999999999984,9,2165.9,2opt,improve
115,18,3640.2999999999984,9,2165.9,move,improve
116,18,3605.099999999999,9,2165.9,move,improve
117,18,3605.099999999999,9,2165.9,move,improve
118,18,3574.999999999999,9,2165.9,move,improve
119,18,3570.899999999999,9,2165.9,move,improve
120,18,3558.1999999999994,9,2165.9,move,improve
121,18,3537.3999999999996,9,2165.9,swap,improve
122,18,3537.3999999999996,9,2165.9,move,improve
123,18,3568.799999999999,9,2165.9,swap,acceptBad
124,18,3557.7999999999993,9,2165.9,2opt,improve
125,18,3600.999999999999,9,2165.9,swap,acceptBad
126,18,3578.3999999999996,9,2165.9,2opt,improve
127,18,3578.3999999999996,9,2165.9,move,improve
128,18,3588.1999999999994,9,2165.9,swap,acceptBad
129,18,3583.5999999999995,9,2165.9,2opt,improve
130,18,3644.3999999999983,9,2165.9,swap,acceptBad
131,18,3651.3999999999987,9,2165.9,swap,acceptBad
132,18,3696.999999999999,9,2165.9,swap,acceptBad
133,18,3661.2999999999997,9,2165.9,move,improve
134,18,3586.3999999999996,9,2165.9,swap,improve
135,18,3632.099999999999,9,2165.9,swap,acceptBad
136,19,3678.999999999998,9,2165.9,2opt,acceptBad
137,19,3732.7999999999984,9,2165.9,2opt,acceptBad
138,19,3732.7999999999984,9,2165.9,2opt,improve
139,19,3743.1999999999985,9,2165.9,swap,acceptBad
140,20,3776.099999999998,9,2165.9,2opt,acceptBad
141,20,3904.8999999999983,9,2165.9,swap,acceptBad
142,20,3888.3999999999974,9,2165.9,swap,improve
143,20,3865.4999999999973,9,2165.9,swap,improve
144,20,3939.299999999998,9,2165.9,swap,acceptBad
145,20,3939.1999999999975,9,2165.9,move,improve
146,20,3962.4,9,2165.9,2opt,acceptBad
147,20,3887.0,9,2165.9,move,improve
148,20,3887.0,9,2165.9,2opt,improve
149,20,3859.199999999998,9,2165.9,2opt,improve
150,20,3860.1999999999985,9,2165.9,swap,acceptBad
151,20,3957.3,9,2165.9,2opt,acceptBad
152,20,3950.2000000000003,9,2165.9,move,improve
153,20,3948.6,9,2165.9,move,improve
154,20,4053.0,9,2165.9,swap,acceptBad
155,20,4035.7,9,2165.9,move,improve
156,20,4018.1,9,2165.9,move,improve
157,20,3980.9999999999995,9,2165.9,move,improve
158,20,4038.6,9,2165.9,2opt,acceptBad
159,20,4038.6,9,2165.9,move,improve
160,20,4029.2,9,2165.9,move,improve
161,20,3973.4999999999995,9,2165.9,swap,improve
162,20,3879.1000000000004,9,2165.9,swap,improve
163,20,3941.5000000000005,9,2165.9,swap,acceptBad
164,20,3989.4000000000005,9,2165.9,2opt,acceptBad
165,20,3965.3000000000006,9,2165.9,swap,improve
166,20,3900.399999999998,9,2165.9,2opt,improve
167,20,3855.0999999999976,9,2165.9,move,improve
168,20,3732.6999999999975,9,2165.9,swap,improve
169,20,3760.5999999999976,9,2165.9,swap,acceptBad
170,21,3824.5999999999976,9,2165.9,2opt,acceptBad
171,21,3821.9999999999973,9,2165.9,move,improve
172,21,3789.199999999997,9,2165.9,swap,improve
173,21,3773.299999999997,9,2165.9,move,improve
174,21,3790.4,9,2165.9,2opt,acceptBad
175,21,3827.1999999999975,9,2165.9,2opt,acceptBad
176,21,3817.099999999997,9,2165.9,move,improve
177,21,3817.099999999997,9,2165.9,2opt,improve
178,21,3833.3999999999974,9,2165.9,swap,acceptBad
179,21,3829.7999999999975,9,2165.9,swap,improve
180,21,3892.4999999999973,9,2165.9,swap,acceptBad
181,21,3832.5,9,2165.9,2opt,improve
182,21,3952.9,9,2165.9,swap,acceptBad
183,21,3945.4,9,2165.9,move,improve
184,21,3935.8999999999996,9,2165.9,swap,improve
185,21,3905.7,9,2165.9,2opt,improve
186,21,3881.8999999999996,9,2165.9,swap,improve
187,21,3881.8999999999996,9,2165.9,move,improve
188,21,3826.0999999999995,9,2165.9,move,improve
189,21,3825.6999999999994,9,2165.9,move,improve
190,21,3856.999999999999,9,2165.9,swap,acceptBad
191,21,3965.699999999998,9,2165.9,2opt,acceptBad
192,21,3947.5999999999985,9,2165.9,2opt,improve
193,21,3947.5999999999985,9,2165.9,2opt,improve
194,21,4033.0999999999985,9,2165.9,swap,acceptBad
195,21,3996.3999999999987,9,2165.9,move,improve
196,21,4024.799999999999,9,2165.9,swap,acceptBad
197,22,4060.5999999999985,9,2165.9,2opt,acceptBad
198,22,4068.8999999999987,9,2165.9,swap,acceptBad
199,22,4086.4999999999986,9,2165.9,2opt,acceptBad
200,22,4055.599999999998,9,2165.9,move,improve
201,23,4123.899999999998,9,2165.9,2opt,acceptBad
202,23,4141.799999999998,9,2165.9,swap,acceptBad
203,23,4229.299999999999,9,2165.9,2opt,acceptBad
204,23,4206.600000000001,9,2165.9,2opt,improve
205,23,4177.299999999998,9,2165.9,2opt,improve
206,23,4172.199999999999,9,2165.9,swap,improve
207,23,4170.699999999999,9,2165.9,2opt,improve
208,23,4214.699999999999,9,2165.9,swap,acceptBad
209,23,4212.299999999998,9,2165.9,move,improve
210,23,4300.099999999999,9,2165.9,2opt,acceptBad
211,23,4298.699999999999,9,2165.9,2opt,improve
212,23,4277.9,9,2165.9,2opt,improve
213,23,4278.699999999999,9,2165.9,2opt,acceptBad
214,23,4271.799999999999,9,2165.9,2opt,improve
215,23,4306.700000000002,9,2165.9,2opt,acceptBad
216,23,4275.200000000001,9,2165.9,move,improve
217,23,4279.799999999999,9,2165.9,2opt,acceptBad
218,23,4309.699999999999,9,2165.9,swap,acceptBad
219,23,4236.799999999999,9,2165.9,move,improve
220,23,4231.199999999999,9,2165.9,move,improve
221,23,4284.999999999999,9,2165.9,2opt,acceptBad
222,23,4248.299999999998,9,2165.9,move,improve
223,23,4308.699999999999,9,2165.9,2opt,acceptBad
224,23,4312.4,9,2165.9,swap,acceptBad
225,23,4240.699999999999,9,2165.9,move,improve
226,23,4199.4,9,2165.9,move,improve
227,23,4199.4,9,2165.9,move,improve
228,23,4188.999999999998,9,2165.9,swap,improve
229,23,4188.999999999998,9,2165.9,move,improve
230,23,4188.999999999998,9,2165.9,move,improve
231,23,4236.499999999998,9,2165.9,swap,acceptBad
232,23,4301.399999999999,9,2165.9,swap,acceptBad
233,23,4360.099999999999,9,2165.9,2opt,acceptBad
234,23,4364.299999999998,9,2165.9,swap,acceptBad
235,23,4329.099999999999,9,2165.9,move,improve
236,23,4300.499999999999,9,2165.9,move,improve
237,23,4255.899999999999,9,2165.9,2opt,improve
238,23,4310.399999999997,9,2165.9,2opt,acceptBad
239,23,4292.2999999999965,9,2165.9,swap,improve
240,23,4293.399999999996,9,2165.9,swap,acceptBad
241,23,4289.399999999996,9,2165.9,move,improve
242,23,4198.7999999999965,9,2165.9,swap,improve
243,22,4117.599999999998,9,2165.9,move,improve
244,22,4152.799999999998,9,2165.9,2opt,acceptBad
245,22,4135.0999999999985,9,2165.9,swap,improve
246,22,4113.299999999998,9,2165.9,move,improve
247,22,4069.6999999999985,9,2165.9,swap,improve
248,22,4073.0,9,2165.9,2opt,acceptBad
249,22,4033.4,9,2165.9,move,improve
250,22,3991.3,9,2165.9,swap,improve
251,22,4118.7,9,2165.9,swap,acceptBad
252,22,4105.9,9,2165.9,2opt,improve
253,22,4145.799999999999,9,2165.9,2opt,acceptBad
254,21,4142.999999999999,9,2165.9,2opt,improve
255,21,4122.299999999999,9,2165.9,move,improve
256,22,4151.599999999999,9,2165.9,2opt,acceptBad
257,22,4091.7,9,2165.9,swap,improve
258,22,4088.199999999999,9,2165.9,2opt,improve
259,22,4061.3999999999987,9,2165.9,move,improve
260,23,4100.399999999999,9,2165.9,2opt,acceptBad
261,23,4156.5999999999985,9,2165.9,swap,acceptBad
262,23,4110.299999999999,9,2165.9,move,improve
263,23,4048.699999999999,9,2165.9,2opt,improve
264,23,4052.699999999999,9,2165.9,2opt,acceptBad
265,23,4037.799999999999,9,2165.9,move,improve
266,23,4050.699999999999,9,2165.9,2opt,acceptBad
267,23,4015.499999999999,9,2165.9,swap,improve
268,23,3990.0999999999995,9,2165.9,2opt,improve
269,23,3915.2999999999997,9,2165.9,move,improve
270,23,3959.7999999999993,9,2165.9,swap,acceptBad
271,23,3985.2999999999993,9,2165.9,swap,acceptBad
272,23,3977.4999999999995,9,2165.9,move,improve
273,22,3937.5,9,2165.9,2opt,improve
274,22,3960.5,9,2165.9,swap,acceptBad
275,22,3934.0000000000005,9,2165.9,swap,improve
276,22,3929.2000000000007,9,2165.9,move,improve
277,22,4068.0,9,2165.9,swap,acceptBad
278,22,4104.999999999999,9,2165.9,2opt,acceptBad
279,22,4192.299999999999,9,2165.9,2opt,acceptBad
280,22,4162.299999999999,9,2165.9,move,improve
281,22,4134.6,9,2165.9,swap,improve
282,22,4142.5,9,2165.9,2opt,acceptBad
283,22,4111.799999999999,9,2165.9,move,improve
284,22,4145.4,9,2165.9,2opt,acceptBad
285,22,4192.000000000001,9,2165.9,swap,acceptBad
286,22,4178.700000000001,9,2165.9,move,improve
287,22,4186.000000000001,9,2165.9,swap,acceptBad
288,22,4078.2,9,2165.9,move,improve
289,22,4161.8,9,2165.9,swap,acceptBad
290,22,4105.3,9,2165.9,2opt,improve
291,22,4126.400000000001,9,2165.9,swap,acceptBad
292,22,4107.800000000001,9,2165.9,move,improve
293,22,4059.7000000000003,9,2165.9,swap,improve
294,22,4004.9,9,2165.9,move,improve
295,22,3999.4,9,2165.9,move,improve
296,22,4105.1,9,2165.9,swap,acceptBad
297,22,4093.6,9,2165.9,move,improve
298,22,4067.699999999999,9,2165.9,2opt,improve
299,22,3958.199999999999,9,2165.9,swap,improve
300,22,4008.899999999999,9,2165.9,swap,acceptBad
301,22,4021.899999999999,9,2165.9,swap,acceptBad
302,22,3938.099999999999,9,2165.9,move,improve
303,22,3938.099999999999,9,2165.9,move,improve
304,22,3978.4999999999986,9,2165.9,swap,acceptBad
305,22,4010.6999999999994,9,2165.9,2opt,acceptBad
306,23,4116.599999999999,9,2165.9,2opt,acceptBad
307,23,4019.5999999999995,9,2165.9,move,improve
308,23,4006.6999999999994,9,2165.9,2opt,improve
309,23,4092.399999999999,9,2165.9,2opt,acceptBad
310,23,4098.0999999999985,9,2165.9,swap,acceptBad
311,23,4093.1999999999985,9,2165.9,move,improve
312,23,4079.9999999999986,9,2165.9,move,improve
313,23,3995.099999999999,9,2165.9,swap,improve
314,23,3983.599999999999,9,2165.9,2opt,improve
315,23,3982.8999999999987,9,2165.9,move,improve
316,23,3967.599999999999,9,2165.9,move,improve
317,23,3962.1999999999985,9,2165.9,2opt,improve
318,23,3962.1999999999985,9,2165.9,move,improve
319,23,3974.1999999999985,9,2165.9,2opt,acceptBad
320,23,4033.499999999999,9,2165.9,2opt,acceptBad
321,23,3998.599999999999,9,2165.9,swap,improve
322,23,3998.599999999999,9,2165.9,move,improve
323,23,4003.2999999999993,9,2165.9,2opt,acceptBad
324,23,3944.3999999999996,9,2165.9,move,improve
325,23,3915.2999999999997,9,2165.9,2opt,improve
326,23,3894.0,9,2165.9,swap,improve
327,23,3907.6,9,2165.9,swap,acceptBad
328,23,4066.0999999999995,9,2165.9,swap,acceptBad
329,23,4042.8999999999996,9,2165.9,2opt,improve
330,23,4109.3,9,2165.9,swap,acceptBad
331,23,4062.6000000000004,9,2165.9,swap,improve
332,23,4013.1000000000004,9,2165.9,move,improve
333,23,4018.6000000000004,9,2165.9,swap,acceptBad
334,23,3979.7999999999997,9,2165.9,move,improve
335,23,3953.9999999999995,9,2165.9,move,improve
336,23,4032.6,9,2165.9,2opt,acceptBad
337,23,4032.6,9,2165.9,move,improve
338,23,4031.2999999999993,9,2165.9,2opt,improve
339,23,4031.1999999999994,9,2165.9,move,improve
340,23,4142.4,9,2165.9,2opt,acceptBad
341,23,4128.499999999999,9,2165.9,move,improve
342,23,4119.299999999999,9,2165.9,2opt,improve
343,23,4066.5999999999995,9,2165.9,swap,improve
344,23,4072.5999999999995,9,2165.9,2opt,acceptBad
345,23,4073.099999999999,9,2165.9,swap,acceptBad
346,23,4126.299999999999,9,2165.9,swap,acceptBad
347,23,4126.299999999999,9,2165.9,2opt,improve
348,23,4114.099999999999,9,2165.9,2opt,improve
349,23,4135.299999999999,9,2165.9,2opt,acceptBad
350,23,4187.5999999999985,9,2165.9,swap,acceptBad
351,23,4157.5999999999985,9,2165.9,swap,improve
352,23,4157.5999999999985,9,2165.9,move,improve
353,23,4156.399999999999,9,2165.9,move,improve
354,23,4154.999999999998,9,2165.9,move,improve
355,23,4157.0999999999985,9,2165.9,2opt,acceptBad
356,23,4150.099999999999,9,2165.9,2opt,improve
357,23,4127.999999999998,9,2165.9,move,improve
358,23,4134.499999999998,9,2165.9,2opt,acceptBad
359,23,4125.399999999998,9,2165.9,move,improve
360,23,4134.599999999998,9,2165.9,2opt,acceptBad
361,23,4144.299999999997,9,2165.9,swap,acceptBad
362,23,4160.199999999998,9,2165.9,2opt,acceptBad
363,23,4128.499999999998,9,2165.9,2opt,improve
364,22,4099.5,9,2165.9,2opt,improve
365,22,4102.9,9,2165.9,swap,acceptBad
366,22,4050.6999999999994,9,2165.9,move,improve
367,22,3951.2999999999997,9,2165.9,move,improve
368,22,3961.6999999999994,9,2165.9,swap,acceptBad
369,22,3961.6999999999994,9,2165.9,2opt,improve
370,22,3949.899999999999,9,2165.9,move,improve
371,22,3943.9999999999995,9,2165.9,move,improve
372,22,3992.7999999999997,9,2165.9,swap,acceptBad
373,22,4113.6,9,2165.9,swap,acceptBad
374,22,4112.400000000001,9,2165.9,2opt,improve
375,22,4134.200000000001,9,2165.9,2opt,acceptBad
376,22,4120.899999999997,9,2165.9,2opt,improve
377,22,4175.099999999998,9,2165.9,swap,acceptBad
378,22,4152.199999999998,9,2165.9,move,improve
379,22,4239.7,9,2165.9,2opt,acceptBad
380,22,4239.7,9,2165.9,2opt,improve
381,22,4282.6,9,2165.9,swap,acceptBad
382,22,4216.8,9,2165.9,move,improve
383,22,4275.9,9,2165.9,2opt,acceptBad
384,22,4334.299999999998,9,2165.9,2opt,acceptBad
385,22,4406.099999999998,9,2165.9,swap,acceptBad
386,22,4400.199999999998,9,2165.9,move,improve
387,22,4405.199999999998,9,2165.9,swap,acceptBad
388,22,4404.399999999999,9,2165.9,move,improve
389,22,4412.799999999999,9,2165.9,2opt,acceptBad
390,22,4404.5999999999985,9,2165.9,2opt,improve
391,22,4412.400000000001,9,2165.9,2opt,acceptBad
392,22,4388.7,9,2165.9,2opt,improve
393,22,4386.299999999999,9,2165.9,swap,improve
394,22,4355.199999999999,9,2165.9,move,improve
395,22,4269.0,9,2165.9,move,improve
396,22,4265.4,9,2165.9,move,improve
397,22,4192.999999999999,9,2165.9,move,improve
398,22,4297.299999999999,9,2165.9,2opt,acceptBad
399,22,4387.0,9,2165.9,swap,acceptBad
400,22,4373.7,9,2165.9,move,improve
401,22,4416.0999999999985,9,2165.9,2opt,acceptBad
402,22,4475.099999999999,9,2165.9,swap,acceptBad
403,22,4553.699999999998,9,2165.9,2opt,acceptBad
404,22,4554.399999999998,9,2165.9,swap,acceptBad
405,22,4581.299999999998,9,2165.9,swap,acceptBad
406,22,4568.199999999997,9,2165.9,2opt,improve
407,22,4597.799999999997,9,2165.9,swap,acceptBad
408,22,4693.299999999997,9,2165.9,swap,acceptBad
409,22,4701.399999999997,9,2165.9,swap,acceptBad
410,22,4618.399999999996,9,2165.9,move,improve
411,22,4608.899999999998,9,2165.9,2opt,improve
412,22,4596.599999999998,9,2165.9,swap,improve
413,22,4634.099999999998,9,2165.9,swap,acceptBad
414,22,4624.200000000001,9,2165.9,2opt,improve
415,22,4623.799999999999,9,2165.9,2opt,improve
416,22,4613.9,9,2165.9,swap,improve
417,22,4556.899999999999,9,2165.9,swap,improve
418,22,4514.799999999998,9,2165.9,move,improve
419,22,4437.799999999999,9,2165.9,move,improve
420,22,4427.499999999999,9,2165.9,move,improve
421,22,4428.599999999999,9,2165.9,2opt,acceptBad
422,22,4502.7,9,2165.9,swap,acceptBad
423,22,4470.1,9,2165.9,swap,improve
424,22,4535.299999999999,9,2165.9,2opt,acceptBad
425,22,4493.099999999999,9,2165.9,move,improve
426,22,4468.0,9,2165.9,move,improve
427,22,4436.4,9,2165.9,2opt,improve
428,23,4431.199999999999,9,2165.9,2opt,improve
429,23,4517.999999999999,9,2165.9,2opt,acceptBad
430,23,4562.399999999999,9,2165.9,2opt,acceptBad
431,23,4497.499999999999,9,2165.9,move,improve
432,23,4446.5999999999985,9,2165.9,move,improve
433,24,4456.5999999999985,9,2165.9,2opt,acceptBad
434,24,4387.2,9,2165.9,swap,improve
435,24,4384.5,9,2165.9,move,improve
436,24,4306.3,9,2165.9,move,improve
437,24,4137.299999999999,9,2165.9,move,improve
438,24,4126.199999999999,9,2165.9,move,improve
439,24,4115.899999999999,9,2165.9,move,improve
440,24,4115.199999999999,9,2165.9,move,improve
441,24,4112.299999999999,9,2165.9,move,improve
442,25,4093.299999999999,9,2165.9,2opt,improve
443,25,4150.099999999999,9,2165.9,swap,acceptBad
444,25,4084.099999999999,9,2165.9,move,improve
445,25,4095.199999999999,9,2165.9,2opt,acceptBad
446,25,4065.0999999999976,9,2165.9,2opt,improve
447,25,4046.0999999999976,9,2165.9,swap,improve
448,25,4018.4999999999977,9,2165.9,move,improve
449,25,4018.4999999999977,9,2165.9,move,improve
450,25,4078.199999999999,9,2165.9,2opt,acceptBad
451,25,4016.1999999999994,9,2165.9,move,improve
452,25,4013.1999999999994,9,2165.9,move,improve
453,25,3953.8999999999996,9,2165.9,swap,improve
454,25,3979.0999999999985,9,2165.9,2opt,acceptBad
455,25,3976.3999999999987,9,2165.9,move,improve
456,25,4005.399999999999,9,2165.9,swap,acceptBad
457,25,3963.5999999999985,9,2165.9,move,improve
458,25,3963.5999999999985,9,2165.9,move,improve
459,25,3958.8999999999987,9,2165.9,swap,improve
460,25,3943.3999999999987,9,2165.9,swap,improve
461,25,3945.299999999999,9,2165.9,swap,acceptBad
462,25,3899.8999999999987,9,2165.9,swap,improve
463,25,3899.8999999999987,9,2165.9,move,improve
464,25,3864.099999999999,9,2165.9,swap,improve
465,25,3958.5999999999985,9,2165.9,swap,acceptBad
466,25,4056.5999999999985,9,2165.9,swap,acceptBad
467,25,4050.199999999999,9,2165.9,swap,improve
468,25,4088.2000000000003,9,2165.9,2opt,acceptBad
469,25,4100.300000000001,9,2165.9,2opt,acceptBad
470,25,4098.8,9,2165.9,2opt,improve
471,25,4142.400000000001,9,2165.9,swap,acceptBad
472,25,4141.5,9,2165.9,move,improve
473,26,4198.200000000001,9,2165.9,2opt,acceptBad
474,26,4197.8,9,2165.9,move,improve
475,26,4201.700000000001,9,2165.9,swap,acceptBad
476,26,4197.900000000001,9,2165.9,move,improve
477,26,4168.9000000000015,9,2165.9,2opt,improve
478,26,4205.900000000001,9,2165.9,2opt,acceptBad
479,26,4207.1,9,2165.9,2opt,acceptBad
480,26,4250.800000000001,9,2165.9,swap,acceptBad
481,26,4237.5,9,2165.9,2opt,improve
482,26,4182.2,9,2165.9,swap,improve
483,26,4209.900000000001,9,2165.9,2opt,acceptBad
484,25,4108.400000000001,9,2165.9,move,improve
485,25,4071.5999999999995,9,2165.9,move,improve
486,25,4071.5999999999995,9,2165.9,2opt,improve
487,25,4123.400000000001,9,2165.9,swap,acceptBad
488,25,4078.1000000000004,9,2165.9,swap,improve
489,25,4043.400000000001,9,2165.9,2opt,improve
490,25,4032.500000000001,9,2165.9,move,improve
491,25,4153.400000000001,9,2165.9,swap,acceptBad
492,25,4182.000000000001,9,2165.9,swap,acceptBad
493,25,4149.4000000000015,9,2165.9,2opt,improve
494,25,4149.4000000000015,9,2165.9,move,improve
495,25,4190.700000000002,9,2165.9,2opt,acceptBad
496,25,4244.100000000001,9,2165.9,swap,acceptBad
497,25,4256.100000000001,9,2165.9,swap,acceptBad
498,25,4195.4000000000015,9,2165.9,move,improve
499,25,4235.700000000002,9,2165.9,swap,acceptBad
500,25,4233.200000000002,9,2165.9,move,improve
501,25,4254.500000000002,9,2165.9,swap,acceptBad
502,25,4196.500000000002,9,2165.9,swap,improve
503,25,4131.4000000000015,9,2165.9,move,improve
504,25,4234.300000000002,9,2165.9,swap,acceptBad
505,25,4263.400000000001,9,2165.9,swap,acceptBad
506,25,4263.400000000001,9,2165.9,move,improve
507,25,4245.500000000002,9,2165.9,2opt,improve
508,25,4170.200000000003,9,2165.9,move,improve
509,25,4175.500000000001,9,2165.9,2opt,acceptBad
510,25,4153.1,9,2165.9,move,improve
511,25,4151.1,9,2165.9,move,improve
512,25,4177.199999999999,9,2165.9,2opt,acceptBad
513,25,4180.2,9,2165.9,2opt,acceptBad
514,25,4148.699999999999,9,2165.9,swap,improve
515,25,4146.399999999999,9,2165.9,2opt,improve
516,25,4135.199999999999,9,2165.9,swap,improve
517,25,4109.2,9,2165.9,2opt,improve
518,25,4172.699999999999,9,2165.9,2opt,acceptBad
519,25,4178.699999999999,9,2165.9,2opt,acceptBad
520,25,4178.699999999999,9,2165.9,move,improve
521,25,4211.5,9,2165.9,2opt,acceptBad
522,25,4211.3,9,2165.9,swap,improve
523,25,4209.0,9,2165.9,swap,improve
524,25,4158.3,9,2165.9,move,improve
525,25,4158.3,9,2165.9,move,improve
526,25,4157.9,9,2165.9,move,improve
527,25,4125.699999999999,9,2165.9,move,improve
528,25,4043.599999999999,9,2165.9,move,improve
529,25,4054.1999999999994,9,2165.9,2opt,acceptBad
530,25,4085.1,9,2165.9,2opt,acceptBad
531,25,4044.0,9,2165.9,move,improve
532,25,3953.4999999999995,9,2165.9,2opt,improve
533,25,3950.7999999999997,9,2165.9,move,improve
534,25,3945.6,9,2165.9,move,improve
535,25,3935.7000000000003,9,2165.9,2opt,improve
536,25,3917.8,9,2165.9,move,improve
537,25,3913.1,9,2165.9,move,improve
