i,vehi,obj,vehiBest,objBest,loFunc,note
50,15,3417.1999999999994,6,2177.0000000000005,swap,acceptBad
51,15,3407.099999999999,6,2177.0000000000005,move,improve
52,15,3440.9,6,2177.0000000000005,2opt,acceptBad
53,15,3440.9,6,2177.0000000000005,move,improve
54,15,3394.7000000000003,6,2177.0000000000005,move,improve
55,15,3413.3000000000006,6,2177.0000000000005,swap,acceptBad
56,15,3391.9,6,2177.0000000000005,move,improve
57,15,3391.9,6,2177.0000000000005,move,improve
58,15,3390.1000000000004,6,2177.0000000000005,2opt,improve
59,15,3425.6000000000004,6,2177.0000000000005,swap,acceptBad
60,15,3471.7000000000007,6,2177.0000000000005,swap,acceptBad
61,15,3505.0000000000005,6,2177.0000000000005,swap,acceptBad
62,15,3468.5000000000005,6,2177.0000000000005,swap,improve
63,15,3464.899999999999,6,2177.0000000000005,2opt,improve
64,15,3460.6999999999994,6,2177.0000000000005,swap,improve
65,15,3458.2999999999993,6,2177.0000000000005,2opt,improve
66,15,3461.899999999999,6,2177.0000000000005,swap,acceptBad
67,15,3387.5999999999995,6,2177.0000000000005,move,improve
68,15,3387.5999999999995,6,2177.0000000000005,move,improve
69,15,3361.5999999999995,6,2177.0000000000005,move,improve
70,15,3336.099999999999,6,2177.0000000000005,2opt,improve
71,15,3271.399999999999,6,2177.0000000000005,move,improve
72,15,3250.999999999999,6,2177.0000000000005,swap,improve
73,15,3214.899999999999,6,2177.0000000000005,move,improve
74,16,3285.2999999999997,6,2177.0000000000005,2opt,acceptBad
75,16,3284.3999999999996,6,2177.0000000000005,move,improve
76,16,3353.4999999999995,6,2177.0000000000005,2opt,acceptBad
77,16,3392.8999999999996,6,2177.0000000000005,swap,acceptBad
78,16,3413.6,6,2177.0000000000005,2opt,acceptBad
79,16,3432.4,6,2177.0000000000005,swap,acceptBad
80,16,3532.2000000000003,6,2177.0000000000005,swap,acceptBad
81,16,3499.4,6,2177.0000000000005,swap,improve
82,16,3500.3,6,2177.0000000000005,2opt,acceptBad
83,16,3589.2999999999997,6,2177.0000000000005,2opt,acceptBad
84,16,3582.6999999999994,6,2177.0000000000005,move,improve
85,16,3582.5999999999995,6,2177.0000000000005,move,improve
86,16,3602.2999999999993,6,2177.0000000000005,swap,acceptBad
87,16,3602.2999999999993,6,2177.0000000000005,move,improve
88,16,3598.3999999999996,6,2177.0000000000005,move,improve
89,16,3530.1,6,2177.0000000000005,move,improve
90,16,3558.2999999999997,6,2177.0000000000005,swap,acceptBad
91,17,3623.1,6,2177.0000000000005,2opt,acceptBad
92,17,3699.0999999999995,6,2177.0000000000005,swap,acceptBad
93,17,3706.099999999999,6,2177.0000000000005,swap,acceptBad
94,17,3692.199999999999,6,2177.0000000000005,swap,improve
95,17,3660.599999999999,6,2177.0000000000005,move,improve
96,17,3631.699999999999,6,2177.0000000000005,move,improve
97,17,3738.7999999999997,6,2177.0000000000005,2opt,acceptBad
98,17,3793.2999999999993,6,2177.0000000000005,swap,acceptBad
99,17,3934.699999999999,6,2177.0000000000005,swap,acceptBad
100,17,3923.899999999999,6,2177.0000000000005,move,improve
101,17,3904.199999999999,6,2177.0000000000005,move,improve
102,17,4038.199999999999,6,2177.0000000000005,swap,acceptBad
103,17,4044.4999999999986,6,2177.0000000000005,2opt,acceptBad
104,17,4044.4999999999986,6,2177.0000000000005,move,improve
105,17,4044.4999999999986,6,2177.0000000000005,swap,improve
106,17,4034.799999999999,6,2177.0000000000005,move,improve
107,17,4034.799999999999,6,2177.0000000000005,move,improve
108,17,4083.599999999999,6,2177.0000000000005,2opt,acceptBad
109,17,4122.499999999998,6,2177.0000000000005,2opt,acceptBad
110,17,4049.5999999999976,6,2177.0000000000005,move,improve
111,17,4045.299999999998,6,2177.0000000000005,move,improve
112,17,4002.9999999999977,6,2177.0000000000005,2opt,improve
113,17,3951.499999999998,6,2177.0000000000005,move,improve
114,17,4002.099999999999,6,2177.0000000000005,2opt,acceptBad
115,17,3996.599999999998,6,2177.0000000000005,2opt,improve
116,17,3942.0999999999985,6,2177.0000000000005,move,improve
117,17,3939.0999999999985,6,2177.0000000000005,2opt,improve
118,17,3935.8999999999983,6,2177.0000000000005,move,improve
119,17,3919.1999999999985,6,2177.0000000000005,move,improve
120,17,3884.999999999998,6,2177.0000000000005,move,improve
121,17,3872.4999999999986,6,2177.0000000000005,2opt,improve
122,17,3938.099999999998,6,2177.0000000000005,2opt,acceptBad
123,17,4006.3999999999983,6,2177.0000000000005,2opt,acceptBad
124,17,4018.3999999999987,6,2177.0000000000005,swap,acceptBad
125,17,4012.4999999999986,6,2177.0000000000005,2opt,improve
126,17,3981.7999999999984,6,2177.0000000000005,move,improve
127,17,4098.399999999999,6,2177.0000000000005,swap,acceptBad
128,17,4098.299999999999,6,2177.0000000000005,move,improve
129,17,4082.5999999999985,6,2177.0000000000005,2opt,improve
130,17,4126.5999999999985,6,2177.0000000000005,swap,acceptBad
131,17,4122.9,6,2177.0000000000005,swap,improve
132,17,4158.999999999999,6,2177.0000000000005,swap,acceptBad
133,17,4296.999999999999,6,2177.0000000000005,swap,acceptBad
134,17,4167.099999999999,6,2177.0000000000005,move,improve
135,17,4175.9,6,2177.0000000000005,swap,acceptBad
136,17,4178.099999999999,6,2177.0000000000005,swap,acceptBad
137,17,4163.4,6,2177.0000000000005,swap,improve
138,17,4175.7,6,2177.0000000000005,2opt,acceptBad
139,18,4270.599999999999,6,2177.0000000000005,2opt,acceptBad
140,18,4205.9,6,2177.0000000000005,move,improve
141,18,4146.4,6,2177.0000000000005,move,improve
142,18,4168.999999999999,6,2177.0000000000005,2opt,acceptBad
143,18,4074.499999999999,6,2177.0000000000005,move,improve
144,18,4074.499999999999,6,2177.0000000000005,move,improve
145,18,4098.999999999999,6,2177.0000000000005,swap,acceptBad
146,18,4098.999999999999,6,2177.0000000000005,move,improve
147,18,4071.3999999999987,6,2177.0000000000005,move,improve
148,18,4051.1999999999985,6,2177.0000000000005,move,improve
149,18,4015.0999999999985,6,2177.0000000000005,move,improve
150,18,3981.3999999999987,6,2177.0000000000005,move,improve
151,18,3943.899999999999,6,2177.0000000000005,swap,improve
152,18,3936.0999999999995,6,2177.0000000000005,swap,improve
153,18,3888.999999999999,6,2177.0000000000005,swap,improve
154,18,3887.2999999999984,6,2177.0000000000005,2opt,improve
155,18,3887.2999999999984,6,2177.0000000000005,move,improve
156,18,3887.2999999999984,6,2177.0000000000005,move,improve
157,18,3844.8999999999987,6,2177.0000000000005,move,improve
158,18,3813.099999999999,6,2177.0000000000005,swap,improve
159,18,3800.8999999999996,6,2177.0000000000005,2opt,improve
160,18,3956.2,6,2177.0000000000005,swap,acceptBad
161,18,3918.2999999999997,6,2177.0000000000005,move,improve
162,18,3906.5999999999995,6,2177.0000000000005,move,improve
163,18,3919.3999999999996,6,2177.0000000000005,swap,acceptBad
164,19,3987.0999999999995,6,2177.0000000000005,2opt,acceptBad
165,20,4060.4999999999995,6,2177.0000000000005,2opt,acceptBad
166,20,4144.299999999998,6,2177.0000000000005,2opt,acceptBad
167,20,4057.1999999999985,6,2177.0000000000005,move,improve
168,20,4056.799999999998,6,2177.0000000000005,2opt,improve
169,20,4053.799999999998,6,2177.0000000000005,move,improve
170,20,4094.0999999999995,6,2177.0000000000005,2opt,acceptBad
171,20,4050.0999999999995,6,2177.0000000000005,move,improve
172,20,4088.999999999999,6,2177.0000000000005,swap,acceptBad
173,20,4085.6999999999985,6,2177.0000000000005,2opt,improve
174,20,4062.1999999999985,6,2177.0000000000005,2opt,improve
175,20,4062.1999999999985,6,2177.0000000000005,2opt,improve
176,20,4051.599999999998,6,2177.0000000000005,2opt,improve
177,20,3998.599999999998,6,2177.0000000000005,move,improve
178,20,3936.3999999999983,6,2177.0000000000005,move,improve
179,20,4169.5999999999985,6,2177.0000000000005,swap,acceptBad
180,20,4216.999999999999,6,2177.0000000000005,2opt,acceptBad
181,20,4213.199999999999,6,2177.0000000000005,2opt,improve
182,20,4272.699999999999,6,2177.0000000000005,2opt,acceptBad
183,20,4176.399999999999,6,2177.0000000000005,move,improve
184,20,4072.1999999999994,6,2177.0000000000005,2opt,improve
185,20,4072.1999999999994,6,2177.0000000000005,move,improve
186,20,4079.9999999999995,6,2177.0000000000005,2opt,acceptBad
187,20,4079.9999999999995,6,2177.0000000000005,move,improve
188,20,4062.2999999999997,6,2177.0000000000005,move,improve
189,20,4013.7999999999993,6,2177.0000000000005,move,improve
190,20,4069.999999999999,6,2177.0000000000005,swap,acceptBad
191,20,4016.599999999999,6,2177.0000000000005,move,improve
192,20,4195.699999999999,6,2177.0000000000005,2opt,acceptBad
193,20,4195.699999999999,6,2177.0000000000005,move,improve
194,20,4130.699999999999,6,2177.0000000000005,swap,improve
195,20,4228.9,6,2177.0000000000005,2opt,acceptBad
196,20,4231.299999999998,6,2177.0000000000005,2opt,acceptBad
197,21,4220.199999999998,6,2177.0000000000005,2opt,improve
198,21,4117.899999999999,6,2177.0000000000005,swap,improve
199,21,4204.199999999999,6,2177.0000000000005,2opt,acceptBad
200,21,4194.199999999999,6,2177.0000000000005,swap,improve
201,21,4143.399999999999,6,2177.0000000000005,2opt,improve
202,21,4149.699999999999,6,2177.0000000000005,swap,acceptBad
203,21,4149.499999999999,6,2177.0000000000005,move,improve
204,21,4137.999999999999,6,2177.0000000000005,2opt,improve
205,21,4001.2999999999997,6,2177.0000000000005,move,improve
206,21,3986.099999999998,6,2177.0000000000005,2opt,improve
207,21,3996.3999999999983,6,2177.0000000000005,swap,acceptBad
208,21,3949.6999999999985,6,2177.0000000000005,move,improve
209,21,3974.3999999999987,6,2177.0000000000005,swap,acceptBad
210,21,3904.8999999999983,6,2177.0000000000005,swap,improve
211,21,3882.6999999999985,6,2177.0000000000005,move,improve
212,21,3947.8999999999983,6,2177.0000000000005,swap,acceptBad
213,21,4087.699999999999,6,2177.0000000000005,2opt,acceptBad
214,21,4044.499999999999,6,2177.0000000000005,move,improve
215,21,4048.299999999999,6,2177.0000000000005,swap,acceptBad
216,21,4036.499999999998,6,2177.0000000000005,2opt,improve
217,21,4021.199999999998,6,2177.0000000000005,move,improve
218,21,4046.8999999999983,6,2177.0000000000005,swap,acceptBad
219,21,4026.799999999998,6,2177.0000000000005,move,improve
220,21,4018.099999999998,6,2177.0000000000005,2opt,improve
221,21,4032.299999999998,6,2177.0000000000005,swap,acceptBad
222,21,4096.699999999999,6,2177.0000000000005,2opt,acceptBad
223,21,4117.199999999999,6,2177.0000000000005,swap,acceptBad
224,21,4098.299999999999,6,2177.0000000000005,2opt,improve
225,21,4016.6999999999994,6,2177.0000000000005,move,improve
226,21,4037.0,6,2177.0000000000005,2opt,acceptBad
227,21,4011.3999999999987,6,2177.0000000000005,2opt,improve
228,21,4088.2999999999993,6,2177.0000000000005,swap,acceptBad
229,21,4077.799999999999,6,2177.0000000000005,2opt,improve
230,21,4100.199999999999,6,2177.0000000000005,swap,acceptBad
231,21,4102.499999999999,6,2177.0000000000005,swap,acceptBad
232,21,4056.499999999999,6,2177.0000000000005,move,improve
233,21,3973.2,6,2177.0000000000005,swap,improve
234,21,3973.2,6,2177.0000000000005,move,improve
235,21,4006.399999999999,6,2177.0000000000005,2opt,acceptBad
236,21,4019.399999999999,6,2177.0000000000005,swap,acceptBad
237,21,4017.599999999999,6,2177.0000000000005,swap,improve
238,21,3992.099999999999,6,2177.0000000000005,move,improve
239,21,4005.799999999999,6,2177.0000000000005,2opt,acceptBad
240,21,3985.6999999999994,6,2177.0000000000005,move,improve
241,21,4037.3999999999996,6,2177.0000000000005,2opt,acceptBad
242,21,4059.4999999999995,6,2177.0000000000005,swap,acceptBad
243,21,3987.5999999999995,6,2177.0000000000005,move,improve
244,20,3913.099999999999,6,2177.0000000000005,move,improve
245,20,3912.899999999999,6,2177.0000000000005,move,improve
246,20,3911.0999999999995,6,2177.0000000000005,2opt,improve
247,20,3989.4999999999995,6,2177.0000000000005,2opt,acceptBad
248,20,3984.7999999999993,6,2177.0000000000005,move,improve
249,20,3984.7999999999993,6,2177.0000000000005,move,improve
250,20,4021.1,6,2177.0000000000005,swap,acceptBad
251,20,4058.2,6,2177.0000000000005,swap,acceptBad
252,20,4070.6,6,2177.0000000000005,swap,acceptBad
253,20,4069.6,6,2177.0000000000005,move,improve
254,20,4017.2,6,2177.0000000000005,2opt,improve
255,20,3932.4000000000005,6,2177.0000000000005,2opt,improve
256,20,4074.5999999999995,6,2177.0000000000005,2opt,acceptBad
257,20,4043.2,6,2177.0000000000005,swap,improve
258,20,4021.7,6,2177.0000000000005,move,improve
259,20,3953.1000000000004,6,2177.0000000000005,move,improve
260,20,3976.4000000000005,6,2177.0000000000005,swap,acceptBad
261,20,4031.5000000000005,6,2177.0000000000005,swap,acceptBad
262,20,4010.9000000000005,6,2177.0000000000005,swap,improve
263,20,4010.9000000000005,6,2177.0000000000005,move,improve
264,20,4015.4000000000005,6,2177.0000000000005,swap,acceptBad
265,20,4011.199999999999,6,2177.0000000000005,2opt,improve
266,20,4011.199999999999,6,2177.0000000000005,move,improve
267,20,4030.999999999999,6,2177.0000000000005,swap,acceptBad
268,20,4026.299999999999,6,2177.0000000000005,2opt,improve
269,20,4026.1999999999985,6,2177.0000000000005,move,improve
270,20,4069.8999999999987,6,2177.0000000000005,swap,acceptBad
271,20,4069.8999999999987,6,2177.0000000000005,move,improve
272,20,4018.299999999999,6,2177.0000000000005,move,improve
273,20,4048.7999999999984,6,2177.0000000000005,swap,acceptBad
274,20,3988.5999999999985,6,2177.0000000000005,move,improve
275,20,3929.799999999999,6,2177.0000000000005,move,improve
276,20,3893.3999999999987,6,2177.0000000000005,move,improve
277,19,3884.6000000000004,6,2177.0000000000005,2opt,improve
278,19,3943.5999999999995,6,2177.0000000000005,2opt,acceptBad
279,19,3945.8,6,2177.0000000000005,2opt,acceptBad
280,19,3986.1000000000004,6,2177.0000000000005,swap,acceptBad
281,19,3945.6000000000004,6,2177.0000000000005,move,improve
282,19,3827.600000000001,6,2177.0000000000005,swap,improve
283,19,3819.300000000001,6,2177.0000000000005,move,improve
284,20,3846.600000000001,6,2177.0000000000005,2opt,acceptBad
285,20,3778.500000000001,6,2177.0000000000005,move,improve
286,20,3962.7000000000003,6,2177.0000000000005,swap,acceptBad
287,20,4028.8,6,2177.0000000000005,swap,acceptBad
288,20,4096.7,6,2177.0000000000005,2opt,acceptBad
289,20,4206.7,6,2177.0000000000005,swap,acceptBad
290,21,4294.3,6,2177.0000000000005,2opt,acceptBad
291,21,4279.900000000001,6,2177.0000000000005,move,improve
292,21,4268.999999999999,6,2177.0000000000005,2opt,improve
293,21,4345.4,6,2177.0000000000005,swap,acceptBad
294,21,4377.699999999999,6,2177.0000000000005,2opt,acceptBad
295,21,4377.699999999999,6,2177.0000000000005,move,improve
296,22,4376.0999999999985,6,2177.0000000000005,2opt,improve
297,22,4325.4,6,2177.0000000000005,move,improve
298,22,4305.799999999999,6,2177.0000000000005,swap,improve
299,22,4431.499999999999,6,2177.0000000000005,swap,acceptBad
300,22,4421.799999999998,6,2177.0000000000005,move,improve
301,22,4455.199999999999,6,2177.0000000000005,2opt,acceptBad
302,22,4501.399999999999,6,2177.0000000000005,swap,acceptBad
303,22,4445.199999999999,6,2177.0000000000005,move,improve
304,22,4459.199999999999,6,2177.0000000000005,swap,acceptBad
305,22,4438.799999999998,6,2177.0000000000005,2opt,improve
306,22,4438.799999999998,6,2177.0000000000005,move,improve
307,22,4435.699999999998,6,2177.0000000000005,move,improve
308,22,4435.699999999998,6,2177.0000000000005,move,improve
309,22,4363.999999999999,6,2177.0000000000005,move,improve
310,22,4350.799999999999,6,2177.0000000000005,2opt,improve
311,22,4411.999999999999,6,2177.0000000000005,swap,acceptBad
312,23,4417.999999999999,6,2177.0000000000005,2opt,acceptBad
313,23,4403.5999999999985,6,2177.0000000000005,move,improve
314,23,4389.199999999999,6,2177.0000000000005,move,improve
315,23,4417.999999999998,6,2177.0000000000005,2opt,acceptBad
316,23,4344.799999999998,6,2177.0000000000005,move,improve
317,23,4365.0999999999985,6,2177.0000000000005,swap,acceptBad
318,23,4380.199999999999,6,2177.0000000000005,swap,acceptBad
319,23,4404.499999999999,6,2177.0000000000005,2opt,acceptBad
320,23,4374.2,6,2177.0000000000005,2opt,improve
321,23,4374.2,6,2177.0000000000005,move,improve
322,23,4374.099999999999,6,2177.0000000000005,move,improve
323,23,4338.299999999999,6,2177.0000000000005,move,improve
324,23,4300.599999999999,6,2177.0000000000005,2opt,improve
325,23,4424.899999999998,6,2177.0000000000005,swap,acceptBad
326,23,4406.599999999998,6,2177.0000000000005,2opt,improve
327,22,4339.5999999999985,6,2177.0000000000005,move,improve
328,22,4350.399999999999,6,2177.0000000000005,swap,acceptBad
329,22,4297.999999999999,6,2177.0000000000005,move,improve
330,22,4224.699999999999,6,2177.0000000000005,move,improve
331,22,4221.099999999999,6,2177.0000000000005,swap,improve
332,22,4157.699999999999,6,2177.0000000000005,move,improve
333,22,4109.499999999999,6,2177.0000000000005,move,improve
334,23,4122.799999999999,6,2177.0000000000005,2opt,acceptBad
335,23,4094.9999999999995,6,2177.0000000000005,move,improve
336,23,4094.9999999999995,6,2177.0000000000005,move,improve
337,23,4094.9999999999995,6,2177.0000000000005,move,improve
338,23,4103.7,6,2177.0000000000005,2opt,acceptBad
339,23,4142.1,6,2177.0000000000005,swap,acceptBad
340,23,4116.2,6,2177.0000000000005,swap,improve
341,23,4146.0,6,2177.0000000000005,swap,acceptBad
342,23,4148.4,6,2177.0000000000005,swap,acceptBad
343,23,4082.0999999999995,6,2177.0000000000005,move,improve
344,23,4074.6999999999994,6,2177.0000000000005,move,improve
345,23,4065.899999999999,6,2177.0000000000005,move,improve
346,23,4009.499999999999,6,2177.0000000000005,move,improve
347,23,3997.6999999999994,6,2177.0000000000005,move,improve
348,23,3997.6999999999994,6,2177.0000000000005,2opt,improve
349,23,3964.2999999999993,6,2177.0000000000005,swap,improve
350,23,3987.6999999999994,6,2177.0000000000005,swap,acceptBad
351,23,4004.1999999999994,6,2177.0000000000005,swap,acceptBad
352,23,4025.9000000000005,6,2177.0000000000005,2opt,acceptBad
353,23,4110.700000000001,6,2177.0000000000005,2opt,acceptBad
354,23,4236.299999999998,6,2177.0000000000005,2opt,acceptBad
355,23,4230.899999999999,6,2177.0000000000005,move,improve
356,23,4220.499999999998,6,2177.0000000000005,2opt,improve
357,23,4156.899999999999,6,2177.0000000000005,move,improve
358,22,4151.9,6,2177.0000000000005,2opt,improve
359,22,4178.0,6,2177.0000000000005,swap,acceptBad
360,22,4156.200000000001,6,2177.0000000000005,2opt,improve
361,22,4140.9,6,2177.0000000000005,move,improve
362,23,4208.5,6,2177.0000000000005,2opt,acceptBad
363,23,4261.999999999999,6,2177.0000000000005,2opt,acceptBad
364,23,4254.5999999999985,6,2177.0000000000005,swap,improve
365,23,4211.799999999999,6,2177.0000000000005,swap,improve
366,23,4186.9,6,2177.0000000000005,swap,improve
367,23,4173.299999999999,6,2177.0000000000005,move,improve
368,23,4194.2,6,2177.0000000000005,2opt,acceptBad
369,23,4229.299999999999,6,2177.0000000000005,2opt,acceptBad
370,23,4181.7,6,2177.0000000000005,move,improve
371,23,4172.499999999999,6,2177.0000000000005,move,improve
372,23,4219.900000000001,6,2177.0000000000005,2opt,acceptBad
373,23,4213.8,6,2177.0000000000005,move,improve
374,23,4332.999999999999,6,2177.0000000000005,2opt,acceptBad
375,23,4332.999999999999,6,2177.0000000000005,move,improve
376,23,4332.999999999999,6,2177.0000000000005,2opt,improve
377,23,4348.5,6,2177.0000000000005,2opt,acceptBad
378,23,4364.1,6,2177.0000000000005,swap,acceptBad
379,23,4342.999999999996,6,2177.0000000000005,2opt,improve
380,23,4328.399999999997,6,2177.0000000000005,move,improve
381,23,4278.199999999997,6,2177.0000000000005,swap,improve
382,23,4232.099999999998,6,2177.0000000000005,swap,improve
383,23,4188.399999999998,6,2177.0000000000005,move,improve
384,23,4202.199999999998,6,2177.0000000000005,swap,acceptBad
385,23,4182.799999999998,6,2177.0000000000005,swap,improve
386,23,4144.5999999999985,6,2177.0000000000005,2opt,improve
387,23,4144.5999999999985,6,2177.0000000000005,move,improve
388,23,4125.9,6,2177.0000000000005,move,improve
389,23,4088.5999999999995,6,2177.0000000000005,swap,improve
390,23,4155.399999999999,6,2177.0000000000005,2opt,acceptBad
391,23,4155.299999999998,6,2177.0000000000005,swap,improve
392,23,4164.499999999999,6,2177.0000000000005,swap,acceptBad
393,23,4159.299999999998,6,2177.0000000000005,swap,improve
394,23,4159.299999999998,6,2177.0000000000005,move,improve
395,23,4143.299999999999,6,2177.0000000000005,move,improve
396,23,4276.0999999999985,6,2177.0000000000005,swap,acceptBad
397,23,4306.599999999998,6,2177.0000000000005,swap,acceptBad
398,23,4306.399999999998,6,2177.0000000000005,move,improve
399,23,4261.699999999998,6,2177.0000000000005,move,improve
400,23,4237.5999999999985,6,2177.0000000000005,move,improve
401,23,4271.399999999998,6,2177.0000000000005,swap,acceptBad
402,23,4312.599999999998,6,2177.0000000000005,swap,acceptBad
403,23,4218.0999999999985,6,2177.0000000000005,swap,improve
404,23,4197.499999999998,6,2177.0000000000005,move,improve
405,23,4198.799999999999,6,2177.0000000000005,2opt,acceptBad
406,23,4198.799999999999,6,2177.0000000000005,2opt,improve
407,23,4122.299999999999,6,2177.0000000000005,move,improve
408,23,4121.699999999999,6,2177.0000000000005,move,improve
409,23,4135.099999999999,6,2177.0000000000005,2opt,acceptBad
410,23,4129.5,6,2177.0000000000005,2opt,improve
411,23,4158.799999999999,6,2177.0000000000005,2opt,acceptBad
412,23,4109.7,6,2177.0000000000005,move,improve
413,23,4103.6,6,2177.0000000000005,2opt,improve
414,23,4114.8,6,2177.0000000000005,2opt,acceptBad
415,23,4159.699999999999,6,2177.0000000000005,swap,acceptBad
416,23,4129.499999999999,6,2177.0000000000005,move,improve
417,23,4213.599999999999,6,2177.0000000000005,swap,acceptBad
418,23,4289.200000000002,6,2177.0000000000005,2opt,acceptBad
419,23,4308.000000000001,6,2177.0000000000005,swap,acceptBad
420,23,4312.000000000001,6,2177.0000000000005,swap,acceptBad
421,23,4348.000000000002,6,2177.0000000000005,swap,acceptBad
422,23,4359.4000000000015,6,2177.0000000000005,swap,acceptBad
423,23,4359.800000000001,6,2177.0000000000005,swap,acceptBad
424,23,4336.700000000003,6,2177.0000000000005,2opt,improve
425,23,4266.200000000003,6,2177.0000000000005,move,improve
426,23,4241.099999999998,6,2177.0000000000005,2opt,improve
427,23,4240.899999999998,6,2177.0000000000005,move,improve
428,23,4277.699999999996,6,2177.0000000000005,2opt,acceptBad
429,23,4335.799999999997,6,2177.0000000000005,2opt,acceptBad
430,23,4338.899999999997,6,2177.0000000000005,swap,acceptBad
431,23,4327.199999999998,6,2177.0000000000005,2opt,improve
432,23,4372.799999999998,6,2177.0000000000005,swap,acceptBad
433,23,4376.299999999998,6,2177.0000000000005,swap,acceptBad
434,23,4380.699999999997,6,2177.0000000000005,2opt,acceptBad
435,23,4394.999999999998,6,2177.0000000000005,swap,acceptBad
436,23,4390.399999999999,6,2177.0000000000005,swap,improve
437,23,4390.299999999999,6,2177.0000000000005,move,improve
438,23,4431.0999999999985,6,2177.0000000000005,swap,acceptBad
439,23,4390.299999999999,6,2177.0000000000005,move,improve
440,23,4474.899999999999,6,2177.0000000000005,swap,acceptBad
441,23,4459.199999999999,6,2177.0000000000005,move,improve
442,23,4427.599999999999,6,2177.0000000000005,swap,improve
443,23,4517.4,6,2177.0000000000005,swap,acceptBad
444,23,4524.599999999999,6,2177.0000000000005,swap,acceptBad
445,23,4467.5,6,2177.0000000000005,move,improve
446,23,4438.6,6,2177.0000000000005,2opt,improve
447,23,4438.6,6,2177.0000000000005,move,improve
448,23,4478.300000000001,6,2177.0000000000005,swap,acceptBad
449,23,4494.500000000003,6,2177.0000000000005,2opt,acceptBad
450,23,4498.400000000002,6,2177.0000000000005,swap,acceptBad
451,23,4452.700000000003,6,2177.0000000000005,move,improve
452,23,4426.700000000001,6,2177.0000000000005,2opt,improve
453,23,4415.200000000001,6,2177.0000000000005,move,improve
454,23,4403.900000000001,6,2177.0000000000005,swap,improve
455,23,4403.900000000001,6,2177.0000000000005,move,improve
456,23,4421.900000000001,6,2177.0000000000005,swap,acceptBad
457,23,4451.199999999999,6,2177.0000000000005,2opt,acceptBad
458,23,4476.299999999998,6,2177.0000000000005,swap,acceptBad
459,23,4494.199999999999,6,2177.0000000000005,swap,acceptBad
460,23,4589.099999999999,6,2177.0000000000005,swap,acceptBad
461,23,4555.4000000000015,6,2177.0000000000005,2opt,improve
462,23,4523.000000000002,6,2177.0000000000005,move,improve
463,23,4492.600000000001,6,2177.0000000000005,move,improve
