i,vehi,obj,vehiBest,objBest,loFunc,note
1,7,2340.2999999999997,6,2177.0000000000005,2opt,acceptBad
2,7,2404.899999999999,6,2177.0000000000005,2opt,acceptBad
3,7,2404.899999999999,6,2177.0000000000005,move,improve
4,7,2404.899999999999,6,2177.0000000000005,move,improve
5,7,2404.899999999999,6,2177.0000000000005,2opt,improve
6,7,2420.499999999999,6,2177.0000000000005,swap,acceptBad
7,7,2321.7,6,2177.0000000000005,2opt,improve
8,7,2321.7,6,2177.0000000000005,move,improve
9,7,2321.7,6,2177.0000000000005,move,improve
10,7,2321.7,6,2177.0000000000005,move,improve
11,8,2409.6000000000004,6,2177.0000000000005,2opt,acceptBad
12,8,2409.6000000000004,6,2177.0000000000005,2opt,improve
13,8,2411.9,6,2177.0000000000005,swap,acceptBad
14,8,2412.0,6,2177.0000000000005,swap,acceptBad
15,8,2416.1,6,2177.0000000000005,swap,acceptBad
16,8,2385.9999999999995,6,2177.0000000000005,move,improve
17,9,2412.8000000000006,6,2177.0000000000005,2opt,acceptBad
18,9,2407.4,6,2177.0000000000005,move,improve
19,9,2405.100000000001,6,2177.0000000000005,swap,improve
20,9,2485.9000000000005,6,2177.0000000000005,swap,acceptBad
21,9,2518.8000000000006,6,2177.0000000000005,swap,acceptBad
22,10,2604.1999999999994,6,2177.0000000000005,2opt,acceptBad
23,11,2665.4999999999995,6,2177.0000000000005,2opt,acceptBad
24,11,2665.4999999999995,6,2177.0000000000005,move,improve
25,11,2653.4999999999995,6,2177.0000000000005,swap,improve
26,11,2766.1,6,2177.0000000000005,swap,acceptBad
27,11,2809.9999999999995,6,2177.0000000000005,2opt,acceptBad
28,12,2878.0,6,2177.0000000000005,2opt,acceptBad
29,12,2845.5,6,2177.0000000000005,move,improve
30,12,2921.7999999999993,6,2177.0000000000005,swap,acceptBad
31,12,2886.699999999999,6,2177.0000000000005,move,improve
32,12,2939.2999999999984,6,2177.0000000000005,swap,acceptBad
33,12,2944.8999999999983,6,2177.0000000000005,swap,acceptBad
34,12,2944.8999999999983,6,2177.0000000000005,2opt,improve
35,13,3054.599999999999,6,2177.0000000000005,2opt,acceptBad
36,13,3079.5999999999995,6,2177.0000000000005,swap,acceptBad
37,13,3082.099999999999,6,2177.0000000000005,swap,acceptBad
38,13,3098.2999999999993,6,2177.0000000000005,swap,acceptBad
39,13,3091.7999999999997,6,2177.0000000000005,move,improve
40,13,3107.599999999999,6,2177.0000000000005,swap,acceptBad
41,13,3085.599999999999,6,2177.0000000000005,move,improve
42,13,3108.599999999999,6,2177.0000000000005,swap,acceptBad
43,13,3107.3999999999987,6,2177.0000000000005,move,improve
44,14,3182.699999999999,6,2177.0000000000005,2opt,acceptBad
45,14,3136.699999999999,6,2177.0000000000005,move,improve
46,14,3135.399999999999,6,2177.0000000000005,move,improve
47,14,3119.7999999999993,6,2177.0000000000005,move,improve
48,14,3118.2999999999993,6,2177.0000000000005,move,improve
49,14,3117.799999999999,6,2177.0000000000005,move,improve
50,14,3075.699999999999,6,2177.0000000000005,move,improve
51,14,3065.8999999999987,6,2177.0000000000005,swap,improve
52,14,3065.599999999999,6,2177.0000000000005,move,improve
53,14,3065.599999999999,6,2177.0000000000005,move,improve
54,14,3137.099999999999,6,2177.0000000000005,swap,acceptBad
55,14,3151.399999999999,6,2177.0000000000005,swap,acceptBad
56,14,3191.999999999999,6,2177.0000000000005,swap,acceptBad
57,15,3242.5999999999995,6,2177.0000000000005,2opt,acceptBad
58,15,3242.5999999999995,6,2177.0000000000005,2opt,improve
59,15,3295.5999999999995,6,2177.0000000000005,swap,acceptBad
60,15,3464.599999999999,6,2177.0000000000005,swap,acceptBad
61,15,3460.9999999999986,6,2177.0000000000005,move,improve
62,15,3537.9999999999986,6,2177.0000000000005,2opt,acceptBad
63,15,3544.199999999999,6,2177.0000000000005,swap,acceptBad
64,15,3544.199999999999,6,2177.0000000000005,move,improve
65,15,3556.7,6,2177.0000000000005,2opt,acceptBad
66,15,3556.7,6,2177.0000000000005,move,improve
67,15,3556.7,6,2177.0000000000005,2opt,improve
68,15,3578.6,6,2177.0000000000005,2opt,acceptBad
69,16,3611.6000000000004,6,2177.0000000000005,2opt,acceptBad
70,16,3618.2000000000003,6,2177.0000000000005,swap,acceptBad
71,16,3622.7000000000003,6,2177.0000000000005,2opt,acceptBad
72,16,3575.0,6,2177.0000000000005,swap,improve
73,16,3584.6,6,2177.0000000000005,swap,acceptBad
74,16,3621.099999999999,6,2177.0000000000005,2opt,acceptBad
75,16,3662.499999999999,6,2177.0000000000005,2opt,acceptBad
76,16,3675.699999999999,6,2177.0000000000005,swap,acceptBad
77,16,3675.699999999999,6,2177.0000000000005,2opt,improve
78,16,3722.9999999999977,6,2177.0000000000005,2opt,acceptBad
79,16,3715.099999999998,6,2177.0000000000005,2opt,improve
80,16,3691.199999999998,6,2177.0000000000005,2opt,improve
81,16,3721.299999999998,6,2177.0000000000005,2opt,acceptBad
82,16,3667.8999999999983,6,2177.0000000000005,move,improve
83,16,3632.3999999999983,6,2177.0000000000005,move,improve
84,16,3655.0999999999985,6,2177.0000000000005,2opt,acceptBad
85,16,3676.3999999999974,6,2177.0000000000005,2opt,acceptBad
86,16,3643.2999999999975,6,2177.0000000000005,move,improve
87,16,3636.8999999999974,6,2177.0000000000005,move,improve
88,16,3636.8999999999974,6,2177.0000000000005,move,improve
89,16,3602.9999999999977,6,2177.0000000000005,move,improve
90,16,3581.199999999998,6,2177.0000000000005,move,improve
91,16,3702.399999999998,6,2177.0000000000005,swap,acceptBad
92,16,3697.799999999998,6,2177.0000000000005,2opt,improve
93,17,3716.0999999999976,6,2177.0000000000005,2opt,acceptBad
94,18,3697.3999999999987,6,2177.0000000000005,2opt,improve
95,18,3735.7999999999984,6,2177.0000000000005,2opt,acceptBad
96,18,3743.6999999999994,6,2177.0000000000005,2opt,acceptBad
97,18,3727.5999999999995,6,2177.0000000000005,move,improve
98,18,3940.0999999999995,6,2177.0000000000005,swap,acceptBad
99,19,4011.2999999999993,6,2177.0000000000005,2opt,acceptBad
100,19,4055.3999999999996,6,2177.0000000000005,swap,acceptBad
101,19,4055.3999999999996,6,2177.0000000000005,move,improve
102,19,4016.3999999999987,6,2177.0000000000005,move,improve
103,19,4016.3999999999987,6,2177.0000000000005,move,improve
104,19,4036.9999999999986,6,2177.0000000000005,swap,acceptBad
105,19,4101.0999999999985,6,2177.0000000000005,2opt,acceptBad
106,19,4151.999999999998,6,2177.0000000000005,swap,acceptBad
107,20,4213.299999999997,6,2177.0000000000005,2opt,acceptBad
108,20,4215.599999999997,6,2177.0000000000005,swap,acceptBad
109,20,4215.599999999997,6,2177.0000000000005,2opt,improve
110,20,4186.599999999997,6,2177.0000000000005,move,improve
111,20,4176.7999999999965,6,2177.0000000000005,move,improve
112,20,4200.599999999999,6,2177.0000000000005,2opt,acceptBad
113,20,4199.399999999999,6,2177.0000000000005,2opt,improve
114,20,4136.199999999998,6,2177.0000000000005,move,improve
115,20,4144.499999999998,6,2177.0000000000005,swap,acceptBad
116,21,4195.899999999999,6,2177.0000000000005,2opt,acceptBad
117,21,4254.0,6,2177.0000000000005,2opt,acceptBad
118,21,4299.299999999999,6,2177.0000000000005,2opt,acceptBad
119,21,4302.599999999999,6,2177.0000000000005,2opt,acceptBad
120,21,4265.599999999999,6,2177.0000000000005,move,improve
121,21,4246.799999999999,6,2177.0000000000005,swap,improve
122,21,4246.799999999999,6,2177.0000000000005,2opt,improve
123,21,4251.999999999999,6,2177.0000000000005,2opt,acceptBad
124,21,4251.999999999999,6,2177.0000000000005,move,improve
125,21,4265.199999999999,6,2177.0000000000005,2opt,acceptBad
126,21,4189.199999999999,6,2177.0000000000005,2opt,improve
127,21,4220.399999999999,6,2177.0000000000005,2opt,acceptBad
128,21,4211.299999999998,6,2177.0000000000005,swap,improve
129,21,4156.299999999999,6,2177.0000000000005,move,improve
130,21,4156.299999999999,6,2177.0000000000005,move,improve
131,21,4156.299999999999,6,2177.0000000000005,move,improve
132,21,4135.899999999999,6,2177.0000000000005,2opt,improve
133,21,4145.399999999999,6,2177.0000000000005,swap,acceptBad
134,21,4209.699999999999,6,2177.0000000000005,swap,acceptBad
135,21,4215.699999999999,6,2177.0000000000005,swap,acceptBad
136,21,4196.699999999998,6,2177.0000000000005,2opt,improve
137,22,4288.899999999998,6,2177.0000000000005,2opt,acceptBad
138,22,4285.399999999998,6,2177.0000000000005,move,improve
139,22,4314.999999999999,6,2177.0000000000005,2opt,acceptBad
140,22,4327.099999999999,6,2177.0000000000005,2opt,acceptBad
141,22,4320.599999999999,6,2177.0000000000005,move,improve
142,22,4268.799999999999,6,2177.0000000000005,2opt,improve
143,22,4298.399999999999,6,2177.0000000000005,2opt,acceptBad
144,22,4321.199999999998,6,2177.0000000000005,2opt,acceptBad
145,22,4311.699999999999,6,2177.0000000000005,swap,improve
146,22,4360.499999999998,6,2177.0000000000005,2opt,acceptBad
147,22,4360.499999999998,6,2177.0000000000005,move,improve
148,22,4344.099999999999,6,2177.0000000000005,2opt,improve
149,23,4378.5999999999985,6,2177.0000000000005,2opt,acceptBad
150,23,4321.599999999999,6,2177.0000000000005,move,improve
151,23,4317.099999999999,6,2177.0000000000005,swap,improve
152,23,4298.5,6,2177.0000000000005,2opt,improve
153,23,4297.900000000001,6,2177.0000000000005,2opt,improve
154,23,4287.4,6,2177.0000000000005,swap,improve
155,23,4252.099999999999,6,2177.0000000000005,2opt,improve
156,23,4355.599999999999,6,2177.0000000000005,2opt,acceptBad
157,23,4292.7,6,2177.0000000000005,swap,improve
158,23,4315.5,6,2177.0000000000005,2opt,acceptBad
159,23,4316.199999999999,6,2177.0000000000005,2opt,acceptBad
160,23,4302.0999999999985,6,2177.0000000000005,move,improve
161,23,4275.999999999998,6,2177.0000000000005,swap,improve
162,23,4225.499999999999,6,2177.0000000000005,2opt,improve
163,23,4201.5999999999985,6,2177.0000000000005,move,improve
164,23,4275.3,6,2177.0000000000005,swap,acceptBad
165,23,4271.3,6,2177.0000000000005,swap,improve
166,23,4252.2,6,2177.0000000000005,move,improve
167,23,4248.4,6,2177.0000000000005,swap,improve
168,23,4269.0,6,2177.0000000000005,swap,acceptBad
169,23,4287.299999999999,6,2177.0000000000005,2opt,acceptBad
170,23,4402.5999999999985,6,2177.0000000000005,swap,acceptBad
171,23,4370.999999999999,6,2177.0000000000005,move,improve
172,23,4329.499999999999,6,2177.0000000000005,2opt,improve
173,23,4343.699999999999,6,2177.0000000000005,swap,acceptBad
174,23,4356.299999999999,6,2177.0000000000005,swap,acceptBad
175,23,4273.0,6,2177.0000000000005,move,improve
176,23,4165.099999999999,6,2177.0000000000005,move,improve
177,23,4097.0,6,2177.0000000000005,move,improve
178,23,4092.1,6,2177.0000000000005,2opt,improve
179,23,4089.3,6,2177.0000000000005,move,improve
180,23,4089.899999999999,6,2177.0000000000005,2opt,acceptBad
181,23,4121.099999999999,6,2177.0000000000005,swap,acceptBad
182,23,4121.099999999999,6,2177.0000000000005,move,improve
183,23,4153.399999999999,6,2177.0000000000005,swap,acceptBad
184,23,4238.0,6,2177.0000000000005,2opt,acceptBad
185,23,4237.8,6,2177.0000000000005,move,improve
186,23,4253.0,6,2177.0000000000005,swap,acceptBad
187,23,4317.800000000001,6,2177.0000000000005,swap,acceptBad
188,23,4339.900000000001,6,2177.0000000000005,swap,acceptBad
189,23,4330.299999999999,6,2177.0000000000005,2opt,improve
190,23,4336.099999999999,6,2177.0000000000005,swap,acceptBad
191,23,4326.199999999999,6,2177.0000000000005,2opt,improve
192,23,4281.5999999999985,6,2177.0000000000005,move,improve
193,23,4293.999999999998,6,2177.0000000000005,swap,acceptBad
194,23,4274.799999999999,6,2177.0000000000005,move,improve
195,23,4241.699999999999,6,2177.0000000000005,swap,improve
196,23,4153.2,6,2177.0000000000005,move,improve
197,23,4117.3,6,2177.0000000000005,move,improve
198,23,4117.4,6,2177.0000000000005,2opt,acceptBad
199,23,4147.9,6,2177.0000000000005,swap,acceptBad
200,23,4127.8,6,2177.0000000000005,move,improve
201,23,4101.599999999999,6,2177.0000000000005,2opt,improve
202,23,4101.3,6,2177.0000000000005,move,improve
203,23,4148.6,6,2177.0000000000005,swap,acceptBad
204,23,4133.099999999999,6,2177.0000000000005,move,improve
205,23,4147.299999999998,6,2177.0000000000005,2opt,acceptBad
206,23,4220.999999999998,6,2177.0000000000005,2opt,acceptBad
207,23,4269.499999999998,6,2177.0000000000005,2opt,acceptBad
208,23,4214.599999999999,6,2177.0000000000005,move,improve
209,24,4283.999999999999,6,2177.0000000000005,2opt,acceptBad
210,24,4267.699999999999,6,2177.0000000000005,move,improve
211,24,4316.899999999999,6,2177.0000000000005,2opt,acceptBad
212,24,4320.799999999999,6,2177.0000000000005,2opt,acceptBad
213,24,4306.5,6,2177.0000000000005,move,improve
214,24,4303.5,6,2177.0000000000005,move,improve
215,24,4278.6,6,2177.0000000000005,move,improve
