i,vehi,obj,vehiBest,objBest,loFunc,note
1,6,2166.4,6,2166.4,move,newBest
2,7,2333.0,6,2166.4,2opt,acceptBad
3,8,2452.7,6,2166.4,2opt,acceptBad
4,8,2452.7,6,2166.4,move,improve
5,8,2452.7,6,2166.4,move,improve
6,8,2434.6,6,2166.4,move,improve
7,8,2453.1000000000004,6,2166.4,2opt,acceptBad
8,8,2453.1000000000004,6,2166.4,move,improve
9,8,2463.7000000000003,6,2166.4,swap,acceptBad
10,9,2562.800000000001,6,2166.4,2opt,acceptBad
11,10,2656.300000000001,6,2166.4,2opt,acceptBad
12,10,2622.100000000001,6,2166.4,move,improve
13,10,2622.100000000001,6,2166.4,2opt,improve
14,10,2699.0000000000005,6,2166.4,swap,acceptBad
15,11,2741.9000000000005,6,2166.4,2opt,acceptBad
16,12,2776.6,6,2166.4,2opt,acceptBad
17,12,2783.1,6,2166.4,swap,acceptBad
18,12,2783.1,6,2166.4,2opt,improve
19,12,2768.1,6,2166.4,swap,improve
20,12,2758.6,6,2166.4,move,improve
21,12,2754.9999999999995,6,2166.4,2opt,improve
22,12,2722.5,6,2166.4,move,improve
23,13,2733.4999999999995,6,2166.4,2opt,acceptBad
24,13,2752.0999999999995,6,2166.4,swap,acceptBad
25,13,2792.1999999999994,6,2166.4,2opt,acceptBad
26,13,2859.9,6,2166.4,2opt,acceptBad
27,13,2846.4,6,2166.4,move,improve
28,13,2955.3,6,2166.4,swap,acceptBad
29,13,2955.3,6,2166.4,move,improve
30,13,2955.3,6,2166.4,2opt,improve
31,13,2954.2000000000003,6,2166.4,move,improve
32,13,3003.0000000000005,6,2166.4,swap,acceptBad
33,13,3020.7000000000003,6,2166.4,swap,acceptBad
34,13,3073.5,6,2166.4,2opt,acceptBad
35,13,3196.3,6,2166.4,swap,acceptBad
36,13,3279.100000000001,6,2166.4,swap,acceptBad
37,13,3279.0000000000005,6,2166.4,move,improve
38,13,3279.0000000000005,6,2166.4,2opt,improve
39,13,3223.0,6,2166.4,move,improve
40,13,3215.7000000000003,6,2166.4,move,improve
41,14,3321.000000000001,6,2166.4,2opt,acceptBad
42,14,3314.6000000000004,6,2166.4,2opt,improve
43,14,3304.1000000000004,6,2166.4,move,improve
44,14,3367.2,6,2166.4,2opt,acceptBad
45,14,3366.2999999999997,6,2166.4,move,improve
