i,vehi,obj,vehiBest,objBest,loFunc,note
1,7,2226.9,6,2177.0000000000005,2opt,acceptBad
2,7,2226.9,6,2177.0000000000005,move,improve
3,7,2226.9,6,2177.0000000000005,move,improve
4,7,2248.5,6,2177.0000000000005,swap,acceptBad
5,8,2361.5999999999995,6,2177.0000000000005,2opt,acceptBad
6,9,2430.399999999999,6,2177.0000000000005,2opt,acceptBad
7,9,2490.7999999999993,6,2177.0000000000005,swap,acceptBad
8,9,2612.5999999999995,6,2177.0000000000005,swap,acceptBad
9,9,2678.2,6,2177.0000000000005,swap,acceptBad
10,9,2666.6,6,2177.0000000000005,move,improve
11,10,2760.9,6,2177.0000000000005,2opt,acceptBad
12,10,2770.0,6,2177.0000000000005,swap,acceptBad
13,10,2713.2,6,2177.0000000000005,2opt,improve
14,10,2703.400000000001,6,2177.0000000000005,2opt,improve
15,10,2671.5000000000005,6,2177.0000000000005,move,improve
16,10,2671.5000000000005,6,2177.0000000000005,2opt,improve
17,11,2813.3000000000006,6,2177.0000000000005,2opt,acceptBad
18,11,2871.000000000001,6,2177.0000000000005,swap,acceptBad
19,11,2862.499999999999,6,2177.0000000000005,2opt,improve
20,11,2859.2000000000003,6,2177.0000000000005,2opt,improve
21,11,2851.7000000000003,6,2177.0000000000005,move,improve
22,11,2902.899999999999,6,2177.0000000000005,2opt,acceptBad
23,11,2902.899999999999,6,2177.0000000000005,move,improve
24,11,2888.099999999999,6,2177.0000000000005,move,improve
25,11,2837.099999999999,6,2177.0000000000005,move,improve
26,11,2874.9000000000005,6,2177.0000000000005,2opt,acceptBad
27,11,2838.3000000000006,6,2177.0000000000005,move,improve
28,11,2910.4999999999995,6,2177.0000000000005,2opt,acceptBad
29,11,2980.8999999999996,6,2177.0000000000005,swap,acceptBad
30,12,3017.5,6,2177.0000000000005,2opt,acceptBad
31,12,3020.6999999999994,6,2177.0000000000005,2opt,acceptBad
32,12,3045.000000000001,6,2177.0000000000005,2opt,acceptBad
33,12,3045.000000000001,6,2177.0000000000005,move,improve
34,12,3030.100000000001,6,2177.0000000000005,swap,improve
35,13,3060.500000000001,6,2177.0000000000005,2opt,acceptBad
