i,vehi,obj,vehiBest,objBest,loFunc,note
39,11,2875.8999999999996,6,2177.0000000000005,swap,acceptBad
40,11,2873.9999999999995,6,2177.0000000000005,swap,improve
41,12,2944.4,6,2177.0000000000005,2opt,acceptBad
42,12,2906.2999999999997,6,2177.0000000000005,swap,improve
43,12,2895.8999999999996,6,2177.0000000000005,move,improve
44,13,2931.7999999999997,6,2177.0000000000005,2opt,acceptBad
45,13,2917.2999999999997,6,2177.0000000000005,2opt,improve
46,13,2923.5999999999995,6,2177.0000000000005,swap,acceptBad
47,13,3034.7,6,2177.0000000000005,swap,acceptBad
48,13,3034.7,6,2177.0000000000005,move,improve
49,13,3093.7,6,2177.0000000000005,swap,acceptBad
50,13,3127.499999999999,6,2177.0000000000005,swap,acceptBad
51,13,3111.599999999999,6,2177.0000000000005,move,improve
52,13,3122.8999999999987,6,2177.0000000000005,swap,acceptBad
53,13,3105.3999999999983,6,2177.0000000000005,move,improve
54,13,3100.2999999999984,6,2177.0000000000005,move,improve
55,13,2985.8999999999987,6,2177.0000000000005,2opt,improve
56,14,3021.4999999999986,6,2177.0000000000005,2opt,acceptBad
57,14,3021.4999999999986,6,2177.0000000000005,move,improve
58,14,3008.0999999999985,6,2177.0000000000005,2opt,improve
59,14,2989.699999999999,6,2177.0000000000005,move,improve
60,14,2989.699999999999,6,2177.0000000000005,move,improve
61,14,3057.899999999999,6,2177.0000000000005,2opt,acceptBad
62,15,3092.2999999999997,6,2177.0000000000005,2opt,acceptBad
63,15,3043.0999999999995,6,2177.0000000000005,move,improve
64,16,3063.7,6,2177.0000000000005,2opt,acceptBad
65,16,3056.8999999999996,6,2177.0000000000005,move,improve
66,16,3031.7999999999997,6,2177.0000000000005,move,improve
67,16,3031.7999999999997,6,2177.0000000000005,2opt,improve
68,16,3129.6999999999994,6,2177.0000000000005,2opt,acceptBad
69,16,3113.299999999999,6,2177.0000000000005,swap,improve
70,16,3200.5999999999995,6,2177.0000000000005,swap,acceptBad
71,16,3170.499999999999,6,2177.0000000000005,move,improve
72,15,3103.999999999999,6,2177.0000000000005,move,improve
73,16,3144.6999999999985,6,2177.0000000000005,2opt,acceptBad
74,16,3144.6999999999985,6,2177.0000000000005,move,improve
75,16,3144.6999999999985,6,2177.0000000000005,move,improve
76,16,3142.799999999999,6,2177.0000000000005,move,improve
77,16,3089.5999999999995,6,2177.0000000000005,move,improve
78,16,3073.6000000000004,6,2177.0000000000005,2opt,improve
79,16,3172.699999999999,6,2177.0000000000005,2opt,acceptBad
80,17,3199.3999999999983,6,2177.0000000000005,2opt,acceptBad
81,17,3126.8999999999983,6,2177.0000000000005,move,improve
82,17,3115.7999999999984,6,2177.0000000000005,move,improve
83,17,3076.499999999998,6,2177.0000000000005,swap,improve
84,17,3040.6999999999985,6,2177.0000000000005,move,improve
85,17,2985.999999999998,6,2177.0000000000005,move,improve
86,17,3054.6999999999975,6,2177.0000000000005,swap,acceptBad
87,17,3061.2999999999975,6,2177.0000000000005,swap,acceptBad
88,17,3035.9999999999977,6,2177.0000000000005,move,improve
89,17,3044.699999999998,6,2177.0000000000005,swap,acceptBad
90,17,3004.9999999999973,6,2177.0000000000005,move,improve
91,17,2938.6999999999975,6,2177.0000000000005,move,improve
92,17,2949.7999999999975,6,2177.0000000000005,swap,acceptBad
93,17,2946.2999999999975,6,2177.0000000000005,move,improve
94,17,2961.1999999999975,6,2177.0000000000005,2opt,acceptBad
95,17,2948.799999999998,6,2177.0000000000005,move,improve
96,17,2940.9999999999977,6,2177.0000000000005,2opt,improve
97,17,2926.299999999998,6,2177.0000000000005,move,improve
98,17,3059.599999999998,6,2177.0000000000005,swap,acceptBad
99,17,3003.4999999999986,6,2177.0000000000005,move,improve
100,17,3043.299999999999,6,2177.0000000000005,2opt,acceptBad
101,17,2954.499999999999,6,2177.0000000000005,move,improve
102,17,2954.299999999999,6,2177.0000000000005,move,improve
103,17,2954.299999999999,6,2177.0000000000005,move,improve
104,17,2976.3999999999983,6,2177.0000000000005,2opt,acceptBad
105,17,2963.7999999999984,6,2177.0000000000005,swap,improve
106,17,3060.6999999999985,6,2177.0000000000005,swap,acceptBad
107,17,3091.5999999999985,6,2177.0000000000005,swap,acceptBad
108,17,3090.7999999999984,6,2177.0000000000005,move,improve
109,17,3081.4999999999995,6,2177.0000000000005,2opt,improve
110,17,3075.1999999999994,6,2177.0000000000005,move,improve
111,17,3075.1999999999994,6,2177.0000000000005,move,improve
112,17,3057.399999999999,6,2177.0000000000005,move,improve
113,17,3042.7,6,2177.0000000000005,move,improve
114,17,3133.1,6,2177.0000000000005,2opt,acceptBad
115,17,3133.1,6,2177.0000000000005,2opt,improve
116,17,3103.5999999999995,6,2177.0000000000005,move,improve
117,17,3130.899999999999,6,2177.0000000000005,2opt,acceptBad
118,17,3175.5999999999995,6,2177.0000000000005,2opt,acceptBad
119,17,3175.5999999999995,6,2177.0000000000005,move,improve
120,17,3211.2999999999984,6,2177.0000000000005,2opt,acceptBad
121,17,3238.4999999999986,6,2177.0000000000005,swap,acceptBad
122,17,3291.8999999999987,6,2177.0000000000005,2opt,acceptBad
123,17,3298.6,6,2177.0000000000005,2opt,acceptBad
124,17,3327.2999999999997,6,2177.0000000000005,2opt,acceptBad
125,17,3319.6,6,2177.0000000000005,move,improve
126,17,3372.0999999999995,6,2177.0000000000005,2opt,acceptBad
127,18,3435.7999999999993,6,2177.0000000000005,2opt,acceptBad
128,18,3444.7000000000007,6,2177.0000000000005,2opt,acceptBad
129,18,3490.2000000000003,6,2177.0000000000005,2opt,acceptBad
130,18,3474.3999999999987,6,2177.0000000000005,2opt,improve
131,18,3432.9999999999986,6,2177.0000000000005,move,improve
132,18,3405.299999999999,6,2177.0000000000005,move,improve
133,18,3405.299999999999,6,2177.0000000000005,move,improve
134,18,3412.4999999999995,6,2177.0000000000005,2opt,acceptBad
135,18,3410.8999999999996,6,2177.0000000000005,move,improve
136,18,3494.0000000000014,6,2177.0000000000005,2opt,acceptBad
137,18,3456.9000000000015,6,2177.0000000000005,move,improve
138,18,3456.4000000000015,6,2177.0000000000005,move,improve
139,18,3477.0000000000014,6,2177.0000000000005,2opt,acceptBad
140,18,3588.7000000000016,6,2177.0000000000005,swap,acceptBad
141,18,3584.500000000002,6,2177.0000000000005,move,improve
142,18,3577.800000000002,6,2177.0000000000005,2opt,improve
143,18,3563.800000000002,6,2177.0000000000005,swap,improve
144,18,3567.8000000000006,6,2177.0000000000005,2opt,acceptBad
145,18,3567.8000000000006,6,2177.0000000000005,move,improve
146,18,3625.900000000001,6,2177.0000000000005,swap,acceptBad
147,18,3752.900000000001,6,2177.0000000000005,swap,acceptBad
148,18,3774.700000000001,6,2177.0000000000005,swap,acceptBad
149,18,3774.4,6,2177.0000000000005,2opt,improve
150,18,3741.3999999999996,6,2177.0000000000005,move,improve
151,18,3807.4999999999995,6,2177.0000000000005,swap,acceptBad
152,18,3809.399999999999,6,2177.0000000000005,swap,acceptBad
153,18,3805.299999999999,6,2177.0000000000005,swap,improve
154,18,3805.299999999999,6,2177.0000000000005,move,improve
155,18,3814.599999999998,6,2177.0000000000005,swap,acceptBad
156,18,3859.199999999998,6,2177.0000000000005,2opt,acceptBad
157,18,3851.199999999998,6,2177.0000000000005,move,improve
158,18,3960.2999999999984,6,2177.0000000000005,swap,acceptBad
159,18,3957.3999999999987,6,2177.0000000000005,move,improve
160,18,4021.399999999999,6,2177.0000000000005,2opt,acceptBad
161,18,4056.999999999999,6,2177.0000000000005,swap,acceptBad
162,18,4011.899999999999,6,2177.0000000000005,move,improve
163,18,4022.7999999999993,6,2177.0000000000005,swap,acceptBad
164,18,3957.5999999999995,6,2177.0000000000005,2opt,improve
165,18,3906.9,6,2177.0000000000005,move,improve
166,18,3908.6000000000004,6,2177.0000000000005,move,acceptBad
167,18,3946.4,6,2177.0000000000005,swap,acceptBad
168,18,3910.7,6,2177.0000000000005,swap,improve
169,18,3856.0,6,2177.0000000000005,move,improve
170,18,3933.8999999999987,6,2177.0000000000005,2opt,acceptBad
171,18,3883.9999999999986,6,2177.0000000000005,move,improve
172,18,3883.9999999999986,6,2177.0000000000005,2opt,improve
173,19,3921.9999999999986,6,2177.0000000000005,2opt,acceptBad
174,19,3915.2999999999993,6,2177.0000000000005,2opt,improve
175,19,3831.6,6,2177.0000000000005,move,improve
176,20,3894.4,6,2177.0000000000005,2opt,acceptBad
177,20,3786.1000000000004,6,2177.0000000000005,move,improve
178,20,3779.9000000000005,6,2177.0000000000005,move,improve
179,20,3772.2000000000003,6,2177.0000000000005,move,improve
180,20,3797.7,6,2177.0000000000005,2opt,acceptBad
181,20,3789.6999999999994,6,2177.0000000000005,swap,improve
182,20,3878.7999999999993,6,2177.0000000000005,swap,acceptBad
183,20,3942.599999999999,6,2177.0000000000005,2opt,acceptBad
184,20,4018.599999999999,6,2177.0000000000005,2opt,acceptBad
185,20,4042.0999999999985,6,2177.0000000000005,swap,acceptBad
186,20,3991.799999999999,6,2177.0000000000005,move,improve
187,20,4010.499999999999,6,2177.0000000000005,2opt,acceptBad
188,20,4019.0999999999985,6,2177.0000000000005,2opt,acceptBad
189,19,3914.699999999999,6,2177.0000000000005,move,improve
190,19,3944.599999999999,6,2177.0000000000005,swap,acceptBad
191,19,3920.7999999999993,6,2177.0000000000005,move,improve
192,19,3874.399999999999,6,2177.0000000000005,move,improve
193,19,3874.399999999999,6,2177.0000000000005,2opt,improve
194,19,3851.5999999999995,6,2177.0000000000005,swap,improve
195,19,3914.699999999999,6,2177.0000000000005,swap,acceptBad
196,20,3946.2999999999993,6,2177.0000000000005,2opt,acceptBad
197,20,3965.0999999999985,6,2177.0000000000005,2opt,acceptBad
198,20,3961.999999999998,6,2177.0000000000005,move,improve
199,20,3954.599999999998,6,2177.0000000000005,swap,improve
200,20,3923.499999999998,6,2177.0000000000005,move,improve
201,20,3916.699999999998,6,2177.0000000000005,swap,improve
202,20,3864.0999999999976,6,2177.0000000000005,move,improve
203,20,3937.8999999999974,6,2177.0000000000005,swap,acceptBad
204,20,3937.8999999999974,6,2177.0000000000005,move,improve
205,21,3965.999999999997,6,2177.0000000000005,2opt,acceptBad
206,21,3977.4999999999964,6,2177.0000000000005,2opt,acceptBad
207,21,4060.599999999999,6,2177.0000000000005,2opt,acceptBad
208,21,4018.7999999999993,6,2177.0000000000005,swap,improve
209,21,4018.399999999999,6,2177.0000000000005,move,improve
210,21,4018.399999999999,6,2177.0000000000005,move,improve
211,21,3979.3999999999987,6,2177.0000000000005,swap,improve
212,21,4009.999999999999,6,2177.0000000000005,swap,acceptBad
213,21,3982.9999999999995,6,2177.0000000000005,move,improve
214,21,3930.7,6,2177.0000000000005,swap,improve
215,21,3894.5999999999995,6,2177.0000000000005,swap,improve
216,21,4001.9,6,2177.0000000000005,2opt,acceptBad
217,20,3993.5000000000005,6,2177.0000000000005,move,improve
218,20,3989.799999999999,6,2177.0000000000005,2opt,improve
219,20,3989.799999999999,6,2177.0000000000005,move,improve
220,20,3984.8999999999987,6,2177.0000000000005,2opt,improve
221,20,3976.799999999998,6,2177.0000000000005,2opt,improve
222,20,4013.099999999998,6,2177.0000000000005,swap,acceptBad
223,20,4011.9999999999977,6,2177.0000000000005,move,improve
224,20,4071.699999999997,6,2177.0000000000005,swap,acceptBad
225,20,4069.599999999997,6,2177.0000000000005,move,improve
226,20,4127.999999999997,6,2177.0000000000005,swap,acceptBad
227,20,4133.299999999998,6,2177.0000000000005,2opt,acceptBad
228,20,4056.399999999998,6,2177.0000000000005,move,improve
229,20,4022.599999999998,6,2177.0000000000005,move,improve
230,20,4027.999999999998,6,2177.0000000000005,swap,acceptBad
231,20,4030.799999999998,6,2177.0000000000005,swap,acceptBad
232,20,4030.799999999998,6,2177.0000000000005,2opt,improve
233,20,4079.6999999999975,6,2177.0000000000005,swap,acceptBad
234,20,4075.099999999997,6,2177.0000000000005,move,improve
235,20,4122.799999999997,6,2177.0000000000005,2opt,acceptBad
236,20,4163.899999999998,6,2177.0000000000005,swap,acceptBad
237,20,4163.899999999998,6,2177.0000000000005,move,improve
238,20,4185.6,6,2177.0000000000005,2opt,acceptBad
239,20,4078.5000000000005,6,2177.0000000000005,move,improve
240,20,4084.000000000001,6,2177.0000000000005,swap,acceptBad
241,20,4149.600000000001,6,2177.0000000000005,swap,acceptBad
242,20,4164.399999999998,6,2177.0000000000005,2opt,acceptBad
243,20,4164.399999999998,6,2177.0000000000005,2opt,improve
244,20,4142.199999999997,6,2177.0000000000005,swap,improve
245,20,4156.499999999998,6,2177.0000000000005,swap,acceptBad
246,20,4156.499999999998,6,2177.0000000000005,2opt,improve
247,21,4173.199999999998,6,2177.0000000000005,2opt,acceptBad
248,22,4222.899999999999,6,2177.0000000000005,2opt,acceptBad
249,22,4210.299999999998,6,2177.0000000000005,swap,improve
250,22,4214.799999999998,6,2177.0000000000005,2opt,acceptBad
251,22,4267.899999999999,6,2177.0000000000005,swap,acceptBad
252,22,4254.199999999998,6,2177.0000000000005,swap,improve
253,22,4296.399999999998,6,2177.0000000000005,swap,acceptBad
254,22,4290.999999999998,6,2177.0000000000005,swap,improve
255,22,4281.5999999999985,6,2177.0000000000005,swap,improve
256,22,4276.199999999998,6,2177.0000000000005,swap,improve
257,23,4247.999999999999,6,2177.0000000000005,2opt,improve
258,23,4253.399999999999,6,2177.0000000000005,swap,acceptBad
259,23,4250.0999999999985,6,2177.0000000000005,2opt,improve
260,23,4209.899999999999,6,2177.0000000000005,move,improve
261,23,4223.099999999999,6,2177.0000000000005,2opt,acceptBad
262,23,4254.400000000001,6,2177.0000000000005,2opt,acceptBad
263,23,4258.700000000001,6,2177.0000000000005,swap,acceptBad
264,23,4200.6,6,2177.0000000000005,swap,improve
265,23,4198.900000000001,6,2177.0000000000005,move,improve
266,23,4198.900000000001,6,2177.0000000000005,2opt,improve
267,23,4200.9,6,2177.0000000000005,2opt,acceptBad
268,23,4141.8,6,2177.0000000000005,move,improve
269,23,4047.6999999999994,6,2177.0000000000005,move,improve
270,23,4024.899999999999,6,2177.0000000000005,swap,improve
271,23,4010.7999999999993,6,2177.0000000000005,move,improve
272,23,3973.099999999999,6,2177.0000000000005,swap,improve
273,23,3931.1999999999994,6,2177.0000000000005,move,improve
274,23,3927.1999999999994,6,2177.0000000000005,move,improve
275,23,3924.9,6,2177.0000000000005,2opt,improve
276,23,3982.9,6,2177.0000000000005,swap,acceptBad
277,24,4025.9,6,2177.0000000000005,2opt,acceptBad
278,24,4071.4999999999995,6,2177.0000000000005,2opt,acceptBad
279,24,4071.4999999999995,6,2177.0000000000005,move,improve
280,24,4167.099999999999,6,2177.0000000000005,swap,acceptBad
281,24,4117.599999999999,6,2177.0000000000005,swap,improve
282,24,4142.699999999998,6,2177.0000000000005,2opt,acceptBad
283,24,4139.9,6,2177.0000000000005,2opt,improve
284,24,4102.499999999999,6,2177.0000000000005,move,improve
285,24,4172.799999999999,6,2177.0000000000005,swap,acceptBad
286,24,4231.999999999999,6,2177.0000000000005,2opt,acceptBad
287,24,4272.999999999999,6,2177.0000000000005,swap,acceptBad
288,24,4200.299999999999,6,2177.0000000000005,move,improve
289,24,4202.4,6,2177.0000000000005,swap,acceptBad
290,24,4202.4,6,2177.0000000000005,move,improve
291,24,4188.199999999999,6,2177.0000000000005,move,improve
292,24,4134.299999999999,6,2177.0000000000005,move,improve
293,24,4133.7,6,2177.0000000000005,swap,improve
294,24,4087.2,6,2177.0000000000005,2opt,improve
295,24,4084.4999999999995,6,2177.0000000000005,2opt,improve
296,24,4034.4999999999995,6,2177.0000000000005,swap,improve
297,24,4028.7999999999997,6,2177.0000000000005,swap,improve
298,24,4023.9,6,2177.0000000000005,2opt,improve
299,24,4037.7000000000003,6,2177.0000000000005,2opt,acceptBad
300,24,4055.2000000000003,6,2177.0000000000005,swap,acceptBad
301,24,4053.6000000000004,6,2177.0000000000005,2opt,improve
302,24,3985.6000000000004,6,2177.0000000000005,2opt,improve
303,24,3944.5000000000005,6,2177.0000000000005,swap,improve
304,24,3991.000000000001,6,2177.0000000000005,swap,acceptBad
305,24,3990.500000000001,6,2177.0000000000005,move,improve
306,24,4081.599999999999,6,2177.0000000000005,2opt,acceptBad
307,24,4071.599999999999,6,2177.0000000000005,move,improve
308,25,4100.0,6,2177.0000000000005,2opt,acceptBad
309,25,4100.0,6,2177.0000000000005,move,improve
310,25,4101.099999999999,6,2177.0000000000005,2opt,acceptBad
311,26,4168.499999999999,6,2177.0000000000005,2opt,acceptBad
312,26,4168.499999999999,6,2177.0000000000005,move,improve
313,26,4133.799999999999,6,2177.0000000000005,move,improve
314,26,4131.199999999999,6,2177.0000000000005,swap,improve
315,26,4070.999999999999,6,2177.0000000000005,move,improve
316,26,4042.8999999999987,6,2177.0000000000005,swap,improve
317,26,4072.899999999999,6,2177.0000000000005,2opt,acceptBad
318,26,4116.799999999999,6,2177.0000000000005,swap,acceptBad
319,26,4117.799999999999,6,2177.0000000000005,swap,acceptBad
320,26,4150.099999999999,6,2177.0000000000005,2opt,acceptBad
321,26,4112.9,6,2177.0000000000005,2opt,improve
322,26,4095.899999999999,6,2177.0000000000005,swap,improve
323,26,4052.899999999999,6,2177.0000000000005,move,improve
324,26,4136.499999999999,6,2177.0000000000005,swap,acceptBad
325,26,4130.599999999999,6,2177.0000000000005,2opt,improve
326,26,4117.6,6,2177.0000000000005,2opt,improve
327,26,4059.0,6,2177.0000000000005,move,improve
328,26,4036.8,6,2177.0000000000005,2opt,improve
329,27,4080.0,6,2177.0000000000005,2opt,acceptBad
330,27,4079.2,6,2177.0000000000005,2opt,improve
331,27,4134.599999999999,6,2177.0000000000005,swap,acceptBad
332,26,4068.4999999999995,6,2177.0000000000005,move,improve
333,26,4062.5999999999995,6,2177.0000000000005,move,improve
334,26,4013.0999999999995,6,2177.0000000000005,move,improve
335,26,4017.8999999999996,6,2177.0000000000005,2opt,acceptBad
336,26,4072.4,6,2177.0000000000005,swap,acceptBad
337,26,4063.7000000000003,6,2177.0000000000005,move,improve
338,26,4227.2,6,2177.0000000000005,swap,acceptBad
339,26,4236.400000000001,6,2177.0000000000005,2opt,acceptBad
340,26,4218.7,6,2177.0000000000005,move,improve
341,26,4159.5,6,2177.0000000000005,swap,improve
342,26,4111.799999999999,6,2177.0000000000005,move,improve
343,26,4111.799999999999,6,2177.0000000000005,move,improve
344,26,4179.4,6,2177.0000000000005,swap,acceptBad
345,26,4156.999999999999,6,2177.0000000000005,move,improve
346,26,4111.599999999999,6,2177.0000000000005,2opt,improve
347,26,4109.9,6,2177.0000000000005,move,improve
348,25,4101.099999999999,6,2177.0000000000005,2opt,improve
349,25,4118.7,6,2177.0000000000005,swap,acceptBad
350,25,4097.9,6,2177.0000000000005,2opt,improve
351,25,4097.9,6,2177.0000000000005,move,improve
352,25,4096.8,6,2177.0000000000005,2opt,improve
353,25,4080.7,6,2177.0000000000005,2opt,improve
354,25,4080.1,6,2177.0000000000005,2opt,improve
355,25,4136.9,6,2177.0000000000005,swap,acceptBad
356,25,4101.9,6,2177.0000000000005,move,improve
357,25,4051.4999999999995,6,2177.0000000000005,2opt,improve
358,25,4051.4999999999995,6,2177.0000000000005,2opt,improve
359,25,4049.899999999999,6,2177.0000000000005,move,improve
360,25,4119.2,6,2177.0000000000005,2opt,acceptBad
361,25,4121.7,6,2177.0000000000005,2opt,acceptBad
362,25,4116.299999999999,6,2177.0000000000005,move,improve
363,25,4110.299999999999,6,2177.0000000000005,move,improve
364,25,4145.6,6,2177.0000000000005,swap,acceptBad
365,25,4193.800000000001,6,2177.0000000000005,2opt,acceptBad
366,24,4126.800000000001,6,2177.0000000000005,move,improve
367,24,4126.800000000001,6,2177.0000000000005,move,improve
368,24,4111.300000000001,6,2177.0000000000005,move,improve
369,24,4115.099999999999,6,2177.0000000000005,2opt,acceptBad
370,24,4112.1,6,2177.0000000000005,2opt,improve
371,24,4156.100000000001,6,2177.0000000000005,2opt,acceptBad
372,24,4120.400000000001,6,2177.0000000000005,swap,improve
373,24,4087.0000000000005,6,2177.0000000000005,move,improve
374,24,4039.100000000001,6,2177.0000000000005,move,improve
375,24,4072.8000000000006,6,2177.0000000000005,swap,acceptBad
376,24,4079.3,6,2177.0000000000005,swap,acceptBad
377,24,4079.3,6,2177.0000000000005,2opt,improve
378,24,4118.6,6,2177.0000000000005,swap,acceptBad
379,24,4170.300000000001,6,2177.0000000000005,swap,acceptBad
380,24,4211.200000000001,6,2177.0000000000005,swap,acceptBad
381,24,4195.3,6,2177.0000000000005,swap,improve
382,24,4186.1,6,2177.0000000000005,swap,improve
383,24,4165.899999999999,6,2177.0000000000005,2opt,improve
384,24,4198.4,6,2177.0000000000005,swap,acceptBad
385,24,4212.299999999999,6,2177.0000000000005,swap,acceptBad
386,24,4397.5,6,2177.0000000000005,swap,acceptBad
387,24,4401.400000000001,6,2177.0000000000005,2opt,acceptBad
388,24,4381.800000000001,6,2177.0000000000005,move,improve
389,24,4388.200000000002,6,2177.0000000000005,2opt,acceptBad
390,24,4333.700000000001,6,2177.0000000000005,move,improve
391,24,4356.5,6,2177.0000000000005,2opt,acceptBad
392,24,4384.700000000001,6,2177.0000000000005,swap,acceptBad
393,24,4393.800000000001,6,2177.0000000000005,2opt,acceptBad
394,24,4391.000000000001,6,2177.0000000000005,move,improve
395,24,4449.700000000002,6,2177.0000000000005,2opt,acceptBad
396,24,4443.800000000002,6,2177.0000000000005,swap,improve
397,24,4333.8,6,2177.0000000000005,move,improve
398,24,4452.600000000001,6,2177.0000000000005,swap,acceptBad
399,24,4443.9,6,2177.0000000000005,2opt,improve
400,24,4440.299999999999,6,2177.0000000000005,move,improve
401,24,4440.299999999999,6,2177.0000000000005,move,improve
402,24,4427.4,6,2177.0000000000005,move,improve
403,24,4424.3,6,2177.0000000000005,move,improve
404,24,4369.8,6,2177.0000000000005,swap,improve
405,24,4351.6,6,2177.0000000000005,swap,improve
406,24,4351.6,6,2177.0000000000005,move,improve
407,24,4376.099999999999,6,2177.0000000000005,2opt,acceptBad
408,24,4382.2,6,2177.0000000000005,2opt,acceptBad
409,24,4328.8,6,2177.0000000000005,swap,improve
410,24,4328.200000000001,6,2177.0000000000005,swap,improve
411,24,4275.1,6,2177.0000000000005,move,improve
412,24,4261.6,6,2177.0000000000005,move,improve
413,24,4260.599999999999,6,2177.0000000000005,2opt,improve
414,24,4362.500000000002,6,2177.0000000000005,2opt,acceptBad
415,24,4367.4000000000015,6,2177.0000000000005,swap,acceptBad
416,24,4397.300000000001,6,2177.0000000000005,2opt,acceptBad
417,24,4396.999999999999,6,2177.0000000000005,2opt,improve
418,24,4451.100000000002,6,2177.0000000000005,2opt,acceptBad
419,24,4401.000000000003,6,2177.0000000000005,2opt,improve
420,24,4363.900000000001,6,2177.0000000000005,2opt,improve
421,24,4411.300000000001,6,2177.0000000000005,2opt,acceptBad
422,24,4377.600000000001,6,2177.0000000000005,move,improve
423,24,4369.600000000001,6,2177.0000000000005,move,improve
424,24,4372.799999999999,6,2177.0000000000005,2opt,acceptBad
425,24,4284.299999999999,6,2177.0000000000005,move,improve
426,24,4378.799999999999,6,2177.0000000000005,swap,acceptBad
427,24,4428.199999999999,6,2177.0000000000005,swap,acceptBad
428,24,4361.300000000002,6,2177.0000000000005,2opt,improve
429,24,4397.6,6,2177.0000000000005,2opt,acceptBad
430,24,4421.700000000002,6,2177.0000000000005,2opt,acceptBad
431,25,4461.700000000002,6,2177.0000000000005,2opt,acceptBad
432,25,4392.100000000002,6,2177.0000000000005,move,improve
433,25,4352.700000000002,6,2177.0000000000005,move,improve
434,25,4327.600000000001,6,2177.0000000000005,move,improve
435,25,4330.400000000002,6,2177.0000000000005,swap,acceptBad
436,25,4378.000000000002,6,2177.0000000000005,2opt,acceptBad
437,25,4439.200000000002,6,2177.0000000000005,2opt,acceptBad
438,25,4432.200000000002,6,2177.0000000000005,move,improve
439,25,4396.9000000000015,6,2177.0000000000005,move,improve
440,25,4379.100000000001,6,2177.0000000000005,move,improve
441,25,4376.4000000000015,6,2177.0000000000005,move,improve
442,25,4339.800000000002,6,2177.0000000000005,2opt,improve
443,25,4329.200000000001,6,2177.0000000000005,2opt,improve
444,25,4329.200000000001,6,2177.0000000000005,2opt,improve
445,25,4358.300000000001,6,2177.0000000000005,2opt,acceptBad
446,25,4334.500000000002,6,2177.0000000000005,move,improve
447,25,4317.000000000003,6,2177.0000000000005,2opt,improve
448,25,4272.000000000003,6,2177.0000000000005,swap,improve
449,25,4267.700000000003,6,2177.0000000000005,move,improve
450,25,4287.000000000002,6,2177.0000000000005,swap,acceptBad
451,25,4276.4000000000015,6,2177.0000000000005,2opt,improve
452,25,4270.1,6,2177.0000000000005,move,improve
453,25,4200.900000000001,6,2177.0000000000005,move,improve
454,25,4198.400000000001,6,2177.0000000000005,swap,improve
455,25,4199.9000000000015,6,2177.0000000000005,2opt,acceptBad
456,25,4134.100000000001,6,2177.0000000000005,move,improve
457,25,4124.700000000002,6,2177.0000000000005,2opt,improve
458,25,4119.500000000002,6,2177.0000000000005,2opt,improve
459,25,4135.800000000001,6,2177.0000000000005,swap,acceptBad
460,25,4076.200000000001,6,2177.0000000000005,swap,improve
461,25,4073.300000000001,6,2177.0000000000005,move,improve
462,25,4071.8,6,2177.0000000000005,2opt,improve
463,25,4089.9999999999995,6,2177.0000000000005,2opt,acceptBad
464,25,4125.5,6,2177.0000000000005,2opt,acceptBad
