i,vehi,obj,vehiBest,objBest,loFunc,note
1,7,2305.7999999999997,6,2177.0000000000005,2opt,acceptBad
2,7,2433.5999999999995,6,2177.0000000000005,swap,acceptBad
3,7,2514.399999999999,6,2177.0000000000005,2opt,acceptBad
4,7,2510.9999999999995,6,2177.0000000000005,move,improve
5,7,2502.7999999999997,6,2177.0000000000005,move,improve
6,7,2502.7999999999997,6,2177.0000000000005,move,improve
7,8,2525.6000000000004,6,2177.0000000000005,2opt,acceptBad
8,8,2525.6000000000004,6,2177.0000000000005,move,improve
9,9,2518.3,6,2177.0000000000005,2opt,improve
10,9,2592.8,6,2177.0000000000005,swap,acceptBad
11,9,2592.8,6,2177.0000000000005,move,improve
12,9,2592.8,6,2177.0000000000005,move,improve
13,9,2592.8,6,2177.0000000000005,move,improve
14,9,2582.7000000000003,6,2177.0000000000005,move,improve
15,9,2582.7000000000003,6,2177.0000000000005,move,improve
16,9,2586.0000000000005,6,2177.0000000000005,swap,acceptBad
17,9,2586.0000000000005,6,2177.0000000000005,move,improve
18,9,2575.4,6,2177.0000000000005,move,improve
19,9,2587.4,6,2177.0000000000005,swap,acceptBad
20,9,2582.0,6,2177.0000000000005,move,improve
21,9,2583.3999999999996,6,2177.0000000000005,swap,acceptBad
22,9,2632.3999999999996,6,2177.0000000000005,2opt,acceptBad
23,9,2632.3999999999996,6,2177.0000000000005,move,improve
24,9,2647.1,6,2177.0000000000005,swap,acceptBad
25,9,2748.4000000000005,6,2177.0000000000005,swap,acceptBad
26,10,2817.0,6,2177.0000000000005,2opt,acceptBad
27,10,2895.1,6,2177.0000000000005,2opt,acceptBad
28,10,2947.7999999999997,6,2177.0000000000005,swap,acceptBad
29,10,3008.5,6,2177.0000000000005,swap,acceptBad
30,10,2994.6,6,2177.0000000000005,move,improve
31,10,2998.3999999999987,6,2177.0000000000005,2opt,acceptBad
32,10,2990.499999999999,6,2177.0000000000005,move,improve
33,10,3013.699999999999,6,2177.0000000000005,swap,acceptBad
34,10,3112.699999999999,6,2177.0000000000005,swap,acceptBad
35,10,3108.299999999999,6,2177.0000000000005,2opt,improve
36,10,3124.699999999999,6,2177.0000000000005,swap,acceptBad
37,10,3249.9999999999995,6,2177.0000000000005,2opt,acceptBad
38,10,3200.9999999999995,6,2177.0000000000005,move,improve
39,10,3220.5,6,2177.0000000000005,2opt,acceptBad
40,11,3310.0,6,2177.0000000000005,2opt,acceptBad
41,11,3315.4,6,2177.0000000000005,2opt,acceptBad
42,11,3370.8,6,2177.0000000000005,swap,acceptBad
43,11,3347.7000000000003,6,2177.0000000000005,move,improve
44,11,3443.4,6,2177.0000000000005,swap,acceptBad
45,11,3430.7000000000003,6,2177.0000000000005,swap,improve
46,11,3417.8,6,2177.0000000000005,swap,improve
47,11,3503.2,6,2177.0000000000005,swap,acceptBad
48,11,3497.0,6,2177.0000000000005,swap,improve
49,11,3476.1000000000004,6,2177.0000000000005,move,improve
50,11,3540.8000000000006,6,2177.0000000000005,swap,acceptBad
51,11,3534.3000000000006,6,2177.0000000000005,swap,improve
52,11,3533.500000000001,6,2177.0000000000005,move,improve
