i,vehi,obj,vehiBest,objBest,loFunc,note
1,6,2192.6,6,2177.0000000000005,2opt,acceptBad
2,6,2340.6,6,2177.0000000000005,swap,acceptBad
3,6,2340.2,6,2177.0000000000005,move,improve
4,7,2376.7999999999997,6,2177.0000000000005,2opt,acceptBad
5,8,2418.9,6,2177.0000000000005,2opt,acceptBad
6,8,2429.8,6,2177.0000000000005,swap,acceptBad
7,8,2451.1999999999994,6,2177.0000000000005,2opt,acceptBad
8,8,2451.1999999999994,6,2177.0000000000005,2opt,improve
9,9,2486.6999999999994,6,2177.0000000000005,2opt,acceptBad
10,9,2489.2999999999997,6,2177.0000000000005,swap,acceptBad
11,10,2488.8999999999996,6,2177.0000000000005,2opt,improve
12,10,2477.5,6,2177.0000000000005,swap,improve
13,10,2472.2000000000007,6,2177.0000000000005,2opt,improve
14,11,2491.9000000000005,6,2177.0000000000005,2opt,acceptBad
15,12,2540.1,6,2177.0000000000005,2opt,acceptBad
16,12,2550.6999999999994,6,2177.0000000000005,2opt,acceptBad
17,13,2587.6000000000004,6,2177.0000000000005,2opt,acceptBad
18,13,2586.2000000000003,6,2177.0000000000005,swap,improve
19,13,2562.0999999999995,6,2177.0000000000005,2opt,improve
20,13,2571.6999999999994,6,2177.0000000000005,swap,acceptBad
21,13,2571.6999999999994,6,2177.0000000000005,move,improve
22,13,2562.7999999999993,6,2177.0000000000005,move,improve
23,13,2578.4999999999995,6,2177.0000000000005,swap,acceptBad
24,13,2578.4999999999995,6,2177.0000000000005,move,improve
25,14,2656.5,6,2177.0000000000005,2opt,acceptBad
26,14,2639.3,6,2177.0000000000005,move,improve
27,14,2647.0000000000005,6,2177.0000000000005,2opt,acceptBad
28,14,2651.3000000000006,6,2177.0000000000005,swap,acceptBad
29,14,2710.9999999999995,6,2177.0000000000005,2opt,acceptBad
30,14,2792.7,6,2177.0000000000005,2opt,acceptBad
31,14,2792.6999999999994,6,2177.0000000000005,2opt,improve
32,14,2816.8999999999996,6,2177.0000000000005,swap,acceptBad
33,14,2831.1999999999994,6,2177.0000000000005,swap,acceptBad
34,14,2826.6999999999994,6,2177.0000000000005,move,improve
35,14,2805.4999999999995,6,2177.0000000000005,move,improve
36,14,2803.8999999999996,6,2177.0000000000005,2opt,improve
37,14,2795.5999999999995,6,2177.0000000000005,move,improve
38,14,2826.4999999999995,6,2177.0000000000005,swap,acceptBad
39,14,2821.3999999999996,6,2177.0000000000005,move,improve
40,14,2847.000000000001,6,2177.0000000000005,2opt,acceptBad
41,14,2833.000000000001,6,2177.0000000000005,swap,improve
42,14,2831.900000000001,6,2177.0000000000005,move,improve
43,15,2900.2000000000007,6,2177.0000000000005,2opt,acceptBad
44,15,2893.4000000000005,6,2177.0000000000005,move,improve
45,15,2953.0999999999995,6,2177.0000000000005,2opt,acceptBad
46,16,3028.999999999999,6,2177.0000000000005,2opt,acceptBad
47,16,3066.8999999999996,6,2177.0000000000005,swap,acceptBad
48,16,3066.8999999999996,6,2177.0000000000005,move,improve
49,16,3070.3999999999996,6,2177.0000000000005,swap,acceptBad
50,16,3042.9999999999995,6,2177.0000000000005,move,improve
51,16,3054.3999999999996,6,2177.0000000000005,2opt,acceptBad
52,16,3016.499999999999,6,2177.0000000000005,swap,improve
53,16,3056.2999999999984,6,2177.0000000000005,swap,acceptBad
54,16,3108.3999999999987,6,2177.0000000000005,2opt,acceptBad
55,16,3158.099999999999,6,2177.0000000000005,2opt,acceptBad
56,16,3111.3999999999996,6,2177.0000000000005,swap,improve
57,16,3102.2999999999997,6,2177.0000000000005,move,improve
58,16,3096.6999999999994,6,2177.0000000000005,move,improve
59,16,3066.7999999999993,6,2177.0000000000005,2opt,improve
60,16,3195.899999999999,6,2177.0000000000005,2opt,acceptBad
