i,vehi,obj,vehiBest,objBest,loFunc,note
1,7,2207.8999999999996,6,2177.0000000000005,2opt,acceptBad
2,7,2207.8999999999996,6,2177.0000000000005,move,improve
3,8,2309.0,6,2177.0000000000005,2opt,acceptBad
4,8,2330.0000000000005,6,2177.0000000000005,swap,acceptBad
5,8,2311.8,6,2177.0000000000005,move,improve
6,8,2311.8,6,2177.0000000000005,move,improve
7,8,2311.9000000000005,6,2177.0000000000005,swap,acceptBad
8,8,2311.9000000000005,6,2177.0000000000005,move,improve
9,8,2363.2000000000003,6,2177.0000000000005,swap,acceptBad
10,9,2432.8,6,2177.0000000000005,2opt,acceptBad
11,9,2445.7999999999993,6,2177.0000000000005,2opt,acceptBad
12,9,2450.1999999999994,6,2177.0000000000005,swap,acceptBad
13,9,2462.7999999999997,6,2177.0000000000005,2opt,acceptBad
14,9,2462.7999999999997,6,2177.0000000000005,move,improve
15,9,2462.7999999999997,6,2177.0000000000005,move,improve
16,9,2458.4,6,2177.0000000000005,move,improve
17,9,2458.4,6,2177.0000000000005,move,improve
18,10,2529.7000000000003,6,2177.0000000000005,2opt,acceptBad
19,10,2540.5000000000005,6,2177.0000000000005,swap,acceptBad
20,10,2550.0999999999995,6,2177.0000000000005,2opt,acceptBad
21,10,2540.5000000000005,6,2177.0000000000005,2opt,improve
22,11,2550.7000000000007,6,2177.0000000000005,2opt,acceptBad
23,11,2600.900000000001,6,2177.0000000000005,swap,acceptBad
24,11,2611.4000000000005,6,2177.0000000000005,swap,acceptBad
25,11,2619.0000000000005,6,2177.0000000000005,swap,acceptBad
26,11,2671.5000000000005,6,2177.0000000000005,2opt,acceptBad
27,12,2789.7,6,2177.0000000000005,2opt,acceptBad
28,12,2862.2999999999997,6,2177.0000000000005,swap,acceptBad
29,12,2924.2999999999997,6,2177.0000000000005,swap,acceptBad
30,12,2930.7999999999997,6,2177.0000000000005,swap,acceptBad
31,12,2995.5999999999995,6,2177.0000000000005,swap,acceptBad
32,12,3011.599999999999,6,2177.0000000000005,2opt,acceptBad
33,12,3076.2999999999993,6,2177.0000000000005,swap,acceptBad
34,12,3087.299999999998,6,2177.0000000000005,2opt,acceptBad
35,12,3116.3999999999983,6,2177.0000000000005,swap,acceptBad
36,12,3083.3999999999983,6,2177.0000000000005,2opt,improve
37,12,3083.3999999999983,6,2177.0000000000005,move,improve
38,12,3227.8999999999987,6,2177.0000000000005,swap,acceptBad
39,12,3244.999999999998,6,2177.0000000000005,swap,acceptBad
40,12,3247.499999999998,6,2177.0000000000005,swap,acceptBad
41,12,3301.4999999999986,6,2177.0000000000005,2opt,acceptBad
42,12,3417.8999999999987,6,2177.0000000000005,swap,acceptBad
43,12,3408.699999999999,6,2177.0000000000005,swap,improve
44,12,3408.699999999999,6,2177.0000000000005,move,improve
45,12,3407.9999999999986,6,2177.0000000000005,swap,improve
46,12,3450.799999999998,6,2177.0000000000005,2opt,acceptBad
47,12,3445.199999999998,6,2177.0000000000005,2opt,improve
48,12,3437.499999999998,6,2177.0000000000005,move,improve
49,12,3411.3999999999983,6,2177.0000000000005,move,improve
50,12,3346.5999999999985,6,2177.0000000000005,move,improve
51,12,3352.1999999999994,6,2177.0000000000005,2opt,acceptBad
52,12,3388.5999999999985,6,2177.0000000000005,swap,acceptBad
53,12,3380.3999999999987,6,2177.0000000000005,2opt,improve
54,12,3379.4999999999986,6,2177.0000000000005,move,improve
55,12,3395.6999999999985,6,2177.0000000000005,swap,acceptBad
56,12,3395.6999999999985,6,2177.0000000000005,move,improve
57,12,3394.8999999999987,6,2177.0000000000005,move,improve
58,12,3343.499999999999,6,2177.0000000000005,swap,improve
59,13,3350.1999999999994,6,2177.0000000000005,2opt,acceptBad
60,14,3351.0999999999995,6,2177.0000000000005,2opt,acceptBad
61,14,3304.799999999999,6,2177.0000000000005,2opt,improve
62,14,3291.9999999999986,6,2177.0000000000005,swap,improve
63,14,3274.599999999999,6,2177.0000000000005,swap,improve
64,14,3348.799999999999,6,2177.0000000000005,swap,acceptBad
65,14,3399.899999999999,6,2177.0000000000005,2opt,acceptBad
66,14,3387.199999999999,6,2177.0000000000005,move,improve
67,14,3410.399999999999,6,2177.0000000000005,swap,acceptBad
68,14,3329.899999999999,6,2177.0000000000005,move,improve
69,14,3341.9999999999995,6,2177.0000000000005,swap,acceptBad
70,14,3333.7999999999993,6,2177.0000000000005,swap,improve
71,14,3322.6999999999994,6,2177.0000000000005,move,improve
72,14,3333.7000000000003,6,2177.0000000000005,2opt,acceptBad
73,14,3322.6000000000004,6,2177.0000000000005,move,improve
