i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,102.97999999999996,3,102.97999999999996,2opt,improve
2,3,102.35999999999996,3,102.35999999999996,move,newBest
3,3,102.35999999999996,3,102.35999999999996,move,improve
4,3,101.07999999999996,3,101.07999999999996,move,newBest
5,3,90.69999999999993,3,90.69999999999993,move,newBest
6,3,76.99999999999996,3,76.99999999999996,move,newBest
7,3,76.99999999999996,3,76.99999999999996,swap,improve
8,4,304.34,3,76.99999999999996,2opt,acceptBad
9,5,393.9,3,76.99999999999996,2opt,acceptBad
10,5,386.38,3,76.99999999999996,swap,improve
11,5,425.4799999999999,3,76.99999999999996,2opt,acceptBad
12,5,434.32,3,76.99999999999996,swap,acceptBad
13,5,326.23999999999995,3,76.99999999999996,move,improve
14,6,611.58,3,76.99999999999996,2opt,acceptBad
15,6,612.48,3,76.99999999999996,swap,acceptBad
16,6,483.0199999999999,3,76.99999999999996,2opt,improve
17,6,422.48,3,76.99999999999996,move,improve
18,6,435.49999999999994,3,76.99999999999996,swap,acceptBad
19,6,405.74,3,76.99999999999996,move,improve
20,6,388.3799999999999,3,76.99999999999996,move,improve
21,6,384.29999999999984,3,76.99999999999996,move,improve
22,6,328.23999999999995,3,76.99999999999996,move,improve
23,6,280.23999999999995,3,76.99999999999996,move,improve
24,6,280.23999999999995,3,76.99999999999996,move,improve
25,6,359.03999999999996,3,76.99999999999996,2opt,acceptBad
26,6,383.34,3,76.99999999999996,2opt,acceptBad
27,6,406.02,3,76.99999999999996,swap,acceptBad
28,6,401.12,3,76.99999999999996,2opt,improve
29,6,353.61999999999995,3,76.99999999999996,swap,improve
30,6,331.03999999999996,3,76.99999999999996,2opt,improve
31,6,331.03999999999996,3,76.99999999999996,2opt,improve
32,6,327.43999999999994,3,76.99999999999996,move,improve
33,6,223.95999999999995,3,76.99999999999996,move,improve
34,6,257.48000000000013,3,76.99999999999996,swap,acceptBad
35,6,259.7200000000002,3,76.99999999999996,swap,acceptBad
