i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,85.19999999999999,3,85.19999999999999,swap,newBest
2,3,82.61999999999998,3,82.61999999999998,swap,newBest
3,3,82.67999999999998,3,82.61999999999998,swap,acceptBad
4,3,80.92,3,80.92,move,newBest
5,3,79.55999999999996,3,79.55999999999996,move,newBest
6,4,310.66,3,79.55999999999996,2opt,acceptBad
7,4,294.26000000000005,3,79.55999999999996,swap,improve
8,4,310.55999999999995,3,79.55999999999996,swap,acceptBad
9,5,363.9599999999999,3,79.55999999999996,2opt,acceptBad
10,6,377.9600000000001,3,79.55999999999996,2opt,acceptBad
11,6,377.9600000000001,3,79.55999999999996,2opt,improve
12,6,575.0000000000001,3,79.55999999999996,2opt,acceptBad
13,6,591.6400000000001,3,79.55999999999996,2opt,acceptBad
14,6,481.0200000000001,3,79.55999999999996,move,improve
15,6,514.78,3,79.55999999999996,swap,acceptBad
16,7,481.5999999999999,3,79.55999999999996,2opt,improve
17,7,525.52,3,79.55999999999996,2opt,acceptBad
18,7,508.49999999999994,3,79.55999999999996,move,improve
19,7,593.3600000000001,3,79.55999999999996,swap,acceptBad
20,7,710.9799999999998,3,79.55999999999996,2opt,acceptBad
21,7,680.3,3,79.55999999999996,2opt,improve
22,7,654.98,3,79.55999999999996,swap,improve
23,7,820.24,3,79.55999999999996,swap,acceptBad
24,8,1028.1200000000001,3,79.55999999999996,2opt,acceptBad
25,8,1178.8,3,79.55999999999996,2opt,acceptBad
26,8,923.6999999999998,3,79.55999999999996,move,improve
27,8,726.66,3,79.55999999999996,swap,improve
28,8,726.66,3,79.55999999999996,move,improve
29,8,829.0600000000001,3,79.55999999999996,2opt,acceptBad
30,8,779.7800000000001,3,79.55999999999996,swap,improve
31,8,820.5000000000001,3,79.55999999999996,swap,acceptBad
32,8,766.24,3,79.55999999999996,move,improve
33,8,766.24,3,79.55999999999996,2opt,improve
34,8,747.6800000000002,3,79.55999999999996,swap,improve
35,8,796.36,3,79.55999999999996,2opt,acceptBad
36,8,642.6199999999999,3,79.55999999999996,move,improve
37,8,1060.8000000000002,3,79.55999999999996,2opt,acceptBad
