i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,96.25999999999993,3,96.25999999999993,swap,newBest
2,3,79.53999999999996,3,79.53999999999996,move,newBest
3,3,79.53999999999996,3,79.53999999999996,move,improve
4,4,232.52,3,79.53999999999996,2opt,acceptBad
5,4,228.59999999999997,3,79.53999999999996,move,improve
6,4,218.16000000000003,3,79.53999999999996,2opt,improve
7,4,212.8,3,79.53999999999996,move,improve
8,4,209.8,3,79.53999999999996,move,improve
9,4,197.66000000000003,3,79.53999999999996,move,improve
10,4,186.80000000000004,3,79.53999999999996,move,improve
11,4,167.18,3,79.53999999999996,swap,improve
12,4,156.8600000000001,3,79.53999999999996,swap,improve
13,4,189.7000000000001,3,79.53999999999996,swap,acceptBad
14,5,298.04,3,79.53999999999996,2opt,acceptBad
15,5,296.72,3,79.53999999999996,move,improve
16,5,345.50000000000006,3,79.53999999999996,swap,acceptBad
17,5,336.6,3,79.53999999999996,move,improve
18,5,330.3800000000001,3,79.53999999999996,2opt,improve
19,5,210.56000000000006,3,79.53999999999996,move,improve
20,5,214.49999999999994,3,79.53999999999996,swap,acceptBad
21,5,209.22000000000003,3,79.53999999999996,swap,improve
22,6,324.86,3,79.53999999999996,2opt,acceptBad
23,6,324.86,3,79.53999999999996,move,improve
24,7,492.60000000000014,3,79.53999999999996,2opt,acceptBad
25,8,752.8000000000001,3,79.53999999999996,2opt,acceptBad
26,8,906.5600000000002,3,79.53999999999996,swap,acceptBad
27,9,1183.3800000000003,3,79.53999999999996,2opt,acceptBad
28,9,1055.72,3,79.53999999999996,move,improve
29,9,1163.2199999999998,3,79.53999999999996,swap,acceptBad
30,9,947.8199999999999,3,79.53999999999996,2opt,improve
31,9,763.52,3,79.53999999999996,move,improve
32,9,701.6400000000001,3,79.53999999999996,move,improve
33,9,810.6600000000001,3,79.53999999999996,swap,acceptBad
34,9,863.8200000000002,3,79.53999999999996,2opt,acceptBad
35,9,821.62,3,79.53999999999996,swap,improve
36,9,767.52,3,79.53999999999996,move,improve
37,9,524.08,3,79.53999999999996,move,improve
38,9,520.02,3,79.53999999999996,2opt,improve
39,9,495.2,3,79.53999999999996,move,improve
40,9,846.6599999999999,3,79.53999999999996,2opt,acceptBad
41,9,846.6599999999999,3,79.53999999999996,2opt,improve
42,9,777.6199999999999,3,79.53999999999996,swap,improve
43,9,1086.14,3,79.53999999999996,swap,acceptBad
44,9,1111.5,3,79.53999999999996,swap,acceptBad
45,9,1075.7400000000002,3,79.53999999999996,swap,improve
46,9,980.6400000000001,3,79.53999999999996,move,improve
47,9,951.5600000000002,3,79.53999999999996,swap,improve
48,9,872.64,3,79.53999999999996,swap,improve
49,9,872.64,3,79.53999999999996,move,improve
50,9,1074.06,3,79.53999999999996,swap,acceptBad
51,9,1396.8200000000006,3,79.53999999999996,swap,acceptBad
52,9,1048.3200000000002,3,79.53999999999996,move,improve
53,9,1203.76,3,79.53999999999996,2opt,acceptBad
54,9,1245.1,3,79.53999999999996,2opt,acceptBad
55,9,1200.6599999999999,3,79.53999999999996,2opt,improve
56,9,1200.6599999999999,3,79.53999999999996,move,improve
57,9,1214.3000000000002,3,79.53999999999996,swap,acceptBad
58,9,1254.22,3,79.53999999999996,swap,acceptBad
59,9,1254.22,3,79.53999999999996,2opt,improve
60,9,1122.76,3,79.53999999999996,2opt,improve
61,9,1078.2799999999995,3,79.53999999999996,swap,improve
62,9,976.3199999999999,3,79.53999999999996,move,improve
63,9,1184.5599999999997,3,79.53999999999996,2opt,acceptBad
64,9,1013.2199999999996,3,79.53999999999996,move,improve
65,9,826.8399999999999,3,79.53999999999996,2opt,improve
66,9,620.8399999999997,3,79.53999999999996,move,improve
67,9,657.7999999999997,3,79.53999999999996,swap,acceptBad
68,9,752.0000000000002,3,79.53999999999996,swap,acceptBad
69,9,923.18,3,79.53999999999996,swap,acceptBad
70,9,1085.9,3,79.53999999999996,2opt,acceptBad
71,9,1089.4,3,79.53999999999996,swap,acceptBad
72,9,655.1999999999998,3,79.53999999999996,move,improve
73,9,654.6399999999998,3,79.53999999999996,move,improve
74,9,650.7799999999997,3,79.53999999999996,move,improve
75,9,650.7799999999997,3,79.53999999999996,move,improve
76,9,662.2199999999999,3,79.53999999999996,2opt,acceptBad
77,9,620.5999999999998,3,79.53999999999996,move,improve
78,9,788.9399999999998,3,79.53999999999996,swap,acceptBad
79,9,894.3399999999999,3,79.53999999999996,2opt,acceptBad
80,9,1069.1199999999997,3,79.53999999999996,swap,acceptBad
81,9,1072.4399999999998,3,79.53999999999996,swap,acceptBad
82,9,986.7599999999998,3,79.53999999999996,move,improve
83,9,1076.8799999999997,3,79.53999999999996,swap,acceptBad
84,9,928.9599999999998,3,79.53999999999996,move,improve
85,9,860.0399999999997,3,79.53999999999996,move,improve
86,9,823.7399999999997,3,79.53999999999996,2opt,improve
87,9,1095.6999999999996,3,79.53999999999996,2opt,acceptBad
88,9,1100.5799999999997,3,79.53999999999996,swap,acceptBad
89,9,1218.3,3,79.53999999999996,swap,acceptBad
90,9,1218.3,3,79.53999999999996,move,improve
91,9,1218.3,3,79.53999999999996,move,improve
92,9,1120.2399999999998,3,79.53999999999996,move,improve
93,9,1007.74,3,79.53999999999996,swap,improve
94,9,1000.8399999999999,3,79.53999999999996,move,improve
95,9,1089.52,3,79.53999999999996,2opt,acceptBad
96,9,1405.8600000000004,3,79.53999999999996,2opt,acceptBad
97,9,1386.7800000000002,3,79.53999999999996,2opt,improve
98,9,1317.02,3,79.53999999999996,move,improve
99,9,1317.02,3,79.53999999999996,2opt,improve
100,9,1317.02,3,79.53999999999996,move,improve
101,10,1772.8199999999997,3,79.53999999999996,2opt,acceptBad
102,10,1853.9199999999996,3,79.53999999999996,swap,acceptBad
103,10,2042.5399999999993,3,79.53999999999996,2opt,acceptBad
104,10,1695.68,3,79.53999999999996,move,improve
105,10,1666.0,3,79.53999999999996,swap,improve
106,10,1539.6599999999999,3,79.53999999999996,move,improve
107,10,1612.1999999999996,3,79.53999999999996,2opt,acceptBad
108,10,1605.2599999999998,3,79.53999999999996,2opt,improve
109,10,1605.2599999999998,3,79.53999999999996,move,improve
110,10,1545.1399999999999,3,79.53999999999996,move,improve
111,10,1532.9199999999996,3,79.53999999999996,2opt,improve
112,10,1669.6999999999994,3,79.53999999999996,swap,acceptBad
113,10,1800.7399999999996,3,79.53999999999996,2opt,acceptBad
114,10,1966.68,3,79.53999999999996,swap,acceptBad
115,10,2273.1800000000003,3,79.53999999999996,swap,acceptBad
116,10,2364.2799999999997,3,79.53999999999996,swap,acceptBad
117,10,2174.6400000000003,3,79.53999999999996,2opt,improve
118,10,2159.52,3,79.53999999999996,swap,improve
119,10,1977.78,3,79.53999999999996,2opt,improve
120,10,1971.6399999999999,3,79.53999999999996,swap,improve
121,10,1977.9199999999998,3,79.53999999999996,2opt,acceptBad
122,10,1977.9199999999998,3,79.53999999999996,2opt,improve
123,10,1977.9199999999998,3,79.53999999999996,2opt,improve
124,10,1417.2800000000002,3,79.53999999999996,move,improve
125,10,1390.4400000000003,3,79.53999999999996,2opt,improve
126,10,1185.52,3,79.53999999999996,move,improve
127,10,1540.6000000000004,3,79.53999999999996,swap,acceptBad
128,10,1817.8200000000002,3,79.53999999999996,2opt,acceptBad
129,10,1746.7799999999997,3,79.53999999999996,swap,improve
130,10,1911.2800000000004,3,79.53999999999996,swap,acceptBad
131,10,1690.98,3,79.53999999999996,swap,improve
132,10,2115.74,3,79.53999999999996,2opt,acceptBad
133,10,2005.0799999999997,3,79.53999999999996,move,improve
134,10,2032.2799999999997,3,79.53999999999996,swap,acceptBad
135,10,1763.2199999999996,3,79.53999999999996,move,improve
136,10,1831.0199999999993,3,79.53999999999996,2opt,acceptBad
137,10,1299.9999999999995,3,79.53999999999996,move,improve
138,10,1394.6999999999996,3,79.53999999999996,swap,acceptBad
139,11,1382.179999999999,3,79.53999999999996,2opt,improve
140,11,1363.4599999999996,3,79.53999999999996,move,improve
141,11,976.32,3,79.53999999999996,move,improve
142,11,976.32,3,79.53999999999996,move,improve
143,11,1487.8799999999992,3,79.53999999999996,2opt,acceptBad
144,11,1368.2999999999995,3,79.53999999999996,swap,improve
145,11,1258.9399999999996,3,79.53999999999996,swap,improve
146,11,939.2599999999998,3,79.53999999999996,move,improve
147,11,956.3199999999996,3,79.53999999999996,swap,acceptBad
148,11,871.2999999999997,3,79.53999999999996,2opt,improve
149,11,830.7999999999997,3,79.53999999999996,2opt,improve
150,11,1425.8600000000001,3,79.53999999999996,2opt,acceptBad
151,11,1600.8400000000001,3,79.53999999999996,2opt,acceptBad
152,11,1554.1399999999994,3,79.53999999999996,swap,improve
153,11,1551.8199999999995,3,79.53999999999996,swap,improve
154,11,1937.9,3,79.53999999999996,2opt,acceptBad
155,11,1793.0199999999995,3,79.53999999999996,move,improve
156,11,2016.6199999999994,3,79.53999999999996,2opt,acceptBad
157,11,1960.7599999999989,3,79.53999999999996,2opt,improve
158,11,1994.2599999999993,3,79.53999999999996,swap,acceptBad
159,11,1746.759999999999,3,79.53999999999996,move,improve
160,11,1736.759999999999,3,79.53999999999996,swap,improve
161,11,1736.759999999999,3,79.53999999999996,move,improve
162,11,1786.579999999999,3,79.53999999999996,2opt,acceptBad
163,11,1761.479999999999,3,79.53999999999996,swap,improve
164,11,1930.639999999999,3,79.53999999999996,swap,acceptBad
165,11,1943.1199999999997,3,79.53999999999996,move,acceptBad
166,11,2006.1,3,79.53999999999996,2opt,acceptBad
167,11,2271.96,3,79.53999999999996,2opt,acceptBad
168,11,2313.2,3,79.53999999999996,2opt,acceptBad
169,10,1791.92,3,79.53999999999996,move,improve
170,10,1721.9799999999998,3,79.53999999999996,swap,improve
171,10,1721.9799999999998,3,79.53999999999996,2opt,improve
172,10,1702.7799999999997,3,79.53999999999996,swap,improve
173,10,1454.0400000000002,3,79.53999999999996,move,improve
174,10,1385.24,3,79.53999999999996,move,improve
175,10,1394.2,3,79.53999999999996,swap,acceptBad
176,10,1391.3600000000001,3,79.53999999999996,swap,improve
177,10,1305.7200000000003,3,79.53999999999996,2opt,improve
178,10,1348.44,3,79.53999999999996,move,acceptBad
179,10,1357.7,3,79.53999999999996,2opt,acceptBad
180,10,1406.2999999999997,3,79.53999999999996,2opt,acceptBad
181,10,1422.8,3,79.53999999999996,swap,acceptBad
182,10,1278.06,3,79.53999999999996,move,improve
183,10,1387.3799999999997,3,79.53999999999996,2opt,acceptBad
184,10,1289.9599999999998,3,79.53999999999996,swap,improve
185,9,1070.8400000000001,3,79.53999999999996,move,improve
186,9,1084.26,3,79.53999999999996,swap,acceptBad
187,9,1329.4999999999998,3,79.53999999999996,2opt,acceptBad
188,9,1399.7999999999997,3,79.53999999999996,2opt,acceptBad
189,8,631.02,3,79.53999999999996,2opt,improve
190,8,631.02,3,79.53999999999996,2opt,improve
191,8,664.8999999999996,3,79.53999999999996,2opt,acceptBad
192,8,867.4599999999997,3,79.53999999999996,2opt,acceptBad
193,8,1048.3399999999997,3,79.53999999999996,2opt,acceptBad
194,8,976.5599999999996,3,79.53999999999996,swap,improve
195,9,1463.5199999999998,3,79.53999999999996,2opt,acceptBad
196,9,1269.62,3,79.53999999999996,move,improve
197,10,1585.4799999999996,3,79.53999999999996,2opt,acceptBad
198,10,1404.0199999999995,3,79.53999999999996,swap,improve
199,10,1404.0199999999995,3,79.53999999999996,move,improve
200,10,1377.8999999999996,3,79.53999999999996,swap,improve
201,10,1377.8999999999996,3,79.53999999999996,2opt,improve
202,10,1377.8999999999996,3,79.53999999999996,move,improve
203,10,1913.9199999999998,3,79.53999999999996,swap,acceptBad
204,10,1893.5800000000002,3,79.53999999999996,swap,improve
205,10,1685.3200000000002,3,79.53999999999996,swap,improve
206,10,1585.5600000000002,3,79.53999999999996,2opt,improve
207,10,1162.32,3,79.53999999999996,move,improve
208,10,1323.2199999999996,3,79.53999999999996,2opt,acceptBad
