i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,103.51999999999995,3,102.97999999999996,swap,acceptBad
2,3,80.75999999999999,3,80.75999999999999,swap,newBest
3,3,80.75999999999999,3,80.75999999999999,move,improve
4,3,85.43999999999998,3,80.75999999999999,swap,acceptBad
5,3,85.43999999999998,3,80.75999999999999,2opt,improve
6,4,252.92000000000002,3,80.75999999999999,2opt,acceptBad
7,5,552.0400000000001,3,80.75999999999999,2opt,acceptBad
8,6,726.2800000000001,3,80.75999999999999,2opt,acceptBad
9,7,958.4199999999998,3,80.75999999999999,2opt,acceptBad
10,7,861.96,3,80.75999999999999,swap,improve
11,7,974.02,3,80.75999999999999,2opt,acceptBad
12,7,991.6999999999999,3,80.75999999999999,swap,acceptBad
13,7,822.6999999999999,3,80.75999999999999,move,improve
14,7,775.52,3,80.75999999999999,swap,improve
15,8,1272.0,3,80.75999999999999,2opt,acceptBad
16,8,1156.6400000000003,3,80.75999999999999,move,improve
17,8,960.1400000000001,3,80.75999999999999,move,improve
18,8,974.4200000000001,3,80.75999999999999,2opt,acceptBad
19,8,974.4200000000001,3,80.75999999999999,move,improve
20,8,948.5999999999999,3,80.75999999999999,2opt,improve
21,8,894.9799999999997,3,80.75999999999999,move,improve
22,8,816.16,3,80.75999999999999,move,improve
23,8,1196.2799999999997,3,80.75999999999999,2opt,acceptBad
24,8,1256.5199999999995,3,80.75999999999999,2opt,acceptBad
25,8,1246.8799999999997,3,80.75999999999999,swap,improve
26,7,639.3,3,80.75999999999999,2opt,improve
27,7,647.14,3,80.75999999999999,2opt,acceptBad
28,7,511.91999999999996,3,80.75999999999999,swap,improve
29,8,1144.04,3,80.75999999999999,2opt,acceptBad
30,8,920.8799999999999,3,80.75999999999999,2opt,improve
31,8,1131.3600000000001,3,80.75999999999999,swap,acceptBad
32,8,1131.3600000000001,3,80.75999999999999,2opt,improve
33,8,927.72,3,80.75999999999999,move,improve
34,8,607.7599999999999,3,80.75999999999999,move,improve
35,8,537.1199999999999,3,80.75999999999999,swap,improve
36,8,538.2399999999999,3,80.75999999999999,swap,acceptBad
37,8,525.9199999999997,3,80.75999999999999,2opt,improve
38,8,734.0799999999998,3,80.75999999999999,swap,acceptBad
39,8,621.9199999999998,3,80.75999999999999,swap,improve
40,8,625.14,3,80.75999999999999,swap,acceptBad
41,8,679.6200000000001,3,80.75999999999999,swap,acceptBad
42,8,565.8400000000001,3,80.75999999999999,move,improve
43,8,565.8400000000001,3,80.75999999999999,move,improve
44,8,565.8400000000001,3,80.75999999999999,move,improve
45,8,664.4600000000002,3,80.75999999999999,swap,acceptBad
46,8,740.3600000000004,3,80.75999999999999,2opt,acceptBad
47,8,645.9400000000002,3,80.75999999999999,move,improve
48,9,1272.4,3,80.75999999999999,2opt,acceptBad
49,9,1464.3,3,80.75999999999999,swap,acceptBad
50,9,1646.8,3,80.75999999999999,swap,acceptBad
51,9,1561.86,3,80.75999999999999,move,improve
52,9,1520.4599999999998,3,80.75999999999999,move,improve
53,9,1308.4799999999998,3,80.75999999999999,move,improve
54,9,1357.64,3,80.75999999999999,swap,acceptBad
55,9,1357.64,3,80.75999999999999,move,improve
56,9,1713.5199999999998,3,80.75999999999999,2opt,acceptBad
57,9,1695.42,3,80.75999999999999,2opt,improve
58,9,1389.8199999999997,3,80.75999999999999,2opt,improve
59,9,1279.0000000000005,3,80.75999999999999,move,improve
60,9,1288.6599999999999,3,80.75999999999999,2opt,acceptBad
61,9,1146.2000000000005,3,80.75999999999999,2opt,improve
62,9,840.14,3,80.75999999999999,swap,improve
63,9,799.1000000000001,3,80.75999999999999,move,improve
64,9,799.1000000000001,3,80.75999999999999,2opt,improve
65,9,712.8400000000001,3,80.75999999999999,move,improve
66,9,712.8400000000001,3,80.75999999999999,move,improve
67,9,1129.7800000000002,3,80.75999999999999,swap,acceptBad
68,9,807.02,3,80.75999999999999,move,improve
69,9,713.26,3,80.75999999999999,move,improve
70,9,767.9800000000002,3,80.75999999999999,2opt,acceptBad
71,9,816.7800000000001,3,80.75999999999999,2opt,acceptBad
72,9,850.88,3,80.75999999999999,2opt,acceptBad
73,9,850.88,3,80.75999999999999,move,improve
74,9,1073.1,3,80.75999999999999,swap,acceptBad
75,9,943.7800000000001,3,80.75999999999999,move,improve
76,9,1151.6600000000005,3,80.75999999999999,2opt,acceptBad
77,9,1236.7600000000004,3,80.75999999999999,2opt,acceptBad
78,9,1418.3600000000004,3,80.75999999999999,swap,acceptBad
79,9,1401.2600000000002,3,80.75999999999999,2opt,improve
80,9,1053.5400000000004,3,80.75999999999999,move,improve
81,9,1546.1400000000003,3,80.75999999999999,2opt,acceptBad
82,9,1564.94,3,80.75999999999999,swap,acceptBad
83,9,1564.94,3,80.75999999999999,2opt,improve
84,9,1529.4799999999998,3,80.75999999999999,2opt,improve
85,9,1529.4799999999998,3,80.75999999999999,2opt,improve
86,9,1680.1800000000003,3,80.75999999999999,2opt,acceptBad
87,9,1294.9800000000002,3,80.75999999999999,move,improve
88,9,1084.96,3,80.75999999999999,move,improve
89,9,1122.1400000000003,3,80.75999999999999,2opt,acceptBad
90,9,847.3800000000002,3,80.75999999999999,2opt,improve
91,9,836.0000000000002,3,80.75999999999999,swap,improve
92,9,798.44,3,80.75999999999999,2opt,improve
93,9,835.9799999999999,3,80.75999999999999,2opt,acceptBad
94,9,825.5399999999997,3,80.75999999999999,swap,improve
95,9,825.5399999999997,3,80.75999999999999,move,improve
96,9,1159.76,3,80.75999999999999,2opt,acceptBad
97,9,1125.68,3,80.75999999999999,2opt,improve
98,9,1054.3600000000001,3,80.75999999999999,move,improve
99,9,1054.3600000000001,3,80.75999999999999,move,improve
100,9,1169.64,3,80.75999999999999,swap,acceptBad
101,9,1157.3000000000004,3,80.75999999999999,move,improve
102,9,1326.7000000000003,3,80.75999999999999,2opt,acceptBad
103,9,1226.96,3,80.75999999999999,swap,improve
104,9,1408.0,3,80.75999999999999,2opt,acceptBad
105,9,1162.06,3,80.75999999999999,move,improve
106,9,1093.1,3,80.75999999999999,move,improve
107,9,953.7999999999997,3,80.75999999999999,swap,improve
108,9,879.2399999999997,3,80.75999999999999,move,improve
109,9,1073.9199999999998,3,80.75999999999999,swap,acceptBad
110,9,963.8399999999998,3,80.75999999999999,swap,improve
111,9,1018.1000000000001,3,80.75999999999999,swap,acceptBad
112,9,848.74,3,80.75999999999999,move,improve
113,9,891.9799999999998,3,80.75999999999999,swap,acceptBad
114,9,750.5399999999997,3,80.75999999999999,2opt,improve
115,9,750.5399999999997,3,80.75999999999999,move,improve
116,9,687.42,3,80.75999999999999,move,improve
117,9,607.4799999999999,3,80.75999999999999,move,improve
118,9,645.8799999999998,3,80.75999999999999,swap,acceptBad
119,9,650.1999999999998,3,80.75999999999999,swap,acceptBad
120,9,1323.1200000000003,3,80.75999999999999,2opt,acceptBad
121,9,1323.1200000000003,3,80.75999999999999,move,improve
122,8,722.9000000000001,3,80.75999999999999,move,improve
123,8,944.0399999999998,3,80.75999999999999,swap,acceptBad
124,8,944.0399999999998,3,80.75999999999999,2opt,improve
125,8,944.0399999999998,3,80.75999999999999,move,improve
126,8,942.02,3,80.75999999999999,swap,improve
127,8,1281.8799999999999,3,80.75999999999999,2opt,acceptBad
128,8,1291.8799999999999,3,80.75999999999999,2opt,acceptBad
129,8,1061.9999999999998,3,80.75999999999999,swap,improve
130,8,1119.2799999999997,3,80.75999999999999,2opt,acceptBad
131,8,1145.74,3,80.75999999999999,2opt,acceptBad
132,8,900.8400000000001,3,80.75999999999999,move,improve
133,8,721.6200000000001,3,80.75999999999999,move,improve
134,8,652.7799999999999,3,80.75999999999999,2opt,improve
135,8,552.0600000000001,3,80.75999999999999,move,improve
136,9,1059.86,3,80.75999999999999,2opt,acceptBad
