i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,102.97999999999996,3,102.97999999999996,move,improve
2,3,85.19999999999999,3,85.19999999999999,swap,newBest
3,3,92.99999999999994,3,85.19999999999999,swap,acceptBad
4,3,92.99999999999994,3,85.19999999999999,move,improve
5,4,352.08,3,85.19999999999999,2opt,acceptBad
6,4,352.08,3,85.19999999999999,2opt,improve
7,5,538.0600000000002,3,85.19999999999999,2opt,acceptBad
8,5,424.66000000000014,3,85.19999999999999,move,improve
9,5,281.72,3,85.19999999999999,move,improve
10,5,433.5000000000001,3,85.19999999999999,2opt,acceptBad
11,5,433.34000000000015,3,85.19999999999999,move,improve
12,5,433.34000000000015,3,85.19999999999999,move,improve
13,5,433.34000000000015,3,85.19999999999999,move,improve
14,5,417.56000000000006,3,85.19999999999999,2opt,improve
15,5,417.56000000000006,3,85.19999999999999,move,improve
16,5,420.44000000000005,3,85.19999999999999,swap,acceptBad
17,5,286.06000000000006,3,85.19999999999999,move,improve
18,6,662.9200000000002,3,85.19999999999999,2opt,acceptBad
19,6,618.3399999999999,3,85.19999999999999,2opt,improve
20,6,609.7600000000001,3,85.19999999999999,swap,improve
21,6,610.2400000000001,3,85.19999999999999,swap,acceptBad
22,5,227.84000000000003,3,85.19999999999999,move,improve
23,5,228.14000000000004,3,85.19999999999999,2opt,acceptBad
24,5,223.98000000000005,3,85.19999999999999,swap,improve
25,5,192.6400000000001,3,85.19999999999999,move,improve
26,6,460.08000000000004,3,85.19999999999999,2opt,acceptBad
27,7,742.6800000000001,3,85.19999999999999,2opt,acceptBad
28,7,833.6400000000001,3,85.19999999999999,2opt,acceptBad
29,7,631.3,3,85.19999999999999,move,improve
30,7,835.6000000000001,3,85.19999999999999,2opt,acceptBad
31,8,987.9400000000003,3,85.19999999999999,2opt,acceptBad
32,8,1354.7000000000003,3,85.19999999999999,2opt,acceptBad
33,8,1499.9,3,85.19999999999999,swap,acceptBad
34,8,1535.2600000000002,3,85.19999999999999,swap,acceptBad
35,9,1783.3999999999999,3,85.19999999999999,2opt,acceptBad
36,9,1698.5,3,85.19999999999999,swap,improve
37,9,1545.96,3,85.19999999999999,move,improve
38,9,1625.9,3,85.19999999999999,2opt,acceptBad
39,9,1625.9,3,85.19999999999999,2opt,improve
40,9,1315.8600000000001,3,85.19999999999999,swap,improve
41,9,1217.2599999999998,3,85.19999999999999,move,improve
42,9,1170.98,3,85.19999999999999,2opt,improve
43,9,1165.3,3,85.19999999999999,swap,improve
44,9,1296.3,3,85.19999999999999,swap,acceptBad
45,9,1300.3,3,85.19999999999999,swap,acceptBad
46,9,776.0000000000003,3,85.19999999999999,move,improve
47,9,776.0000000000003,3,85.19999999999999,move,improve
48,9,1257.74,3,85.19999999999999,swap,acceptBad
49,9,929.8800000000001,3,85.19999999999999,move,improve
50,9,651.46,3,85.19999999999999,move,improve
51,9,576.2799999999997,3,85.19999999999999,swap,improve
52,9,773.26,3,85.19999999999999,2opt,acceptBad
53,9,695.6400000000001,3,85.19999999999999,2opt,improve
54,9,693.9599999999998,3,85.19999999999999,swap,improve
55,9,835.0,3,85.19999999999999,2opt,acceptBad
56,9,795.1399999999999,3,85.19999999999999,swap,improve
57,9,780.7399999999999,3,85.19999999999999,move,improve
58,9,776.1199999999999,3,85.19999999999999,swap,improve
59,9,990.24,3,85.19999999999999,2opt,acceptBad
60,9,1296.6000000000001,3,85.19999999999999,2opt,acceptBad
61,9,1350.3600000000001,3,85.19999999999999,swap,acceptBad
62,9,1372.9800000000005,3,85.19999999999999,2opt,acceptBad
63,9,1084.98,3,85.19999999999999,move,improve
64,9,1296.7199999999998,3,85.19999999999999,2opt,acceptBad
65,9,1078.5599999999995,3,85.19999999999999,swap,improve
66,9,949.54,3,85.19999999999999,2opt,improve
67,9,854.4400000000003,3,85.19999999999999,move,improve
68,9,854.4400000000003,3,85.19999999999999,move,improve
69,9,862.9000000000001,3,85.19999999999999,swap,acceptBad
70,9,1379.1999999999998,3,85.19999999999999,swap,acceptBad
71,9,819.0999999999999,3,85.19999999999999,move,improve
72,9,931.2399999999998,3,85.19999999999999,swap,acceptBad
73,9,931.2399999999998,3,85.19999999999999,2opt,improve
74,9,931.2399999999998,3,85.19999999999999,2opt,improve
75,9,1031.94,3,85.19999999999999,2opt,acceptBad
76,9,1209.2999999999997,3,85.19999999999999,2opt,acceptBad
77,9,1115.8600000000001,3,85.19999999999999,move,improve
78,9,940.14,3,85.19999999999999,move,improve
79,9,935.1,3,85.19999999999999,2opt,improve
80,9,1024.3200000000002,3,85.19999999999999,2opt,acceptBad
81,9,1031.8200000000002,3,85.19999999999999,swap,acceptBad
82,9,929.1600000000002,3,85.19999999999999,swap,improve
83,9,902.5600000000002,3,85.19999999999999,move,improve
84,9,902.5600000000002,3,85.19999999999999,move,improve
