i,vehi,obj,vehiBest,objBest,loFunc,note
1,4,215.74000000000007,3,102.97999999999996,2opt,acceptBad
2,4,215.74000000000007,3,102.97999999999996,swap,improve
3,4,191.36,3,102.97999999999996,move,improve
4,4,188.18,3,102.97999999999996,swap,improve
5,4,209.10000000000002,3,102.97999999999996,swap,acceptBad
6,4,225.83999999999997,3,102.97999999999996,swap,acceptBad
7,5,428.6199999999999,3,102.97999999999996,2opt,acceptBad
8,5,375.36,3,102.97999999999996,move,improve
9,5,306.24,3,102.97999999999996,move,improve
10,5,233.96000000000006,3,102.97999999999996,move,improve
11,5,233.96000000000006,3,102.97999999999996,2opt,improve
12,5,200.24000000000007,3,102.97999999999996,move,improve
13,5,200.24000000000007,3,102.97999999999996,move,improve
14,5,245.90000000000006,3,102.97999999999996,swap,acceptBad
15,6,589.3400000000001,3,102.97999999999996,2opt,acceptBad
16,6,369.10000000000014,3,102.97999999999996,move,improve
17,6,298.7200000000001,3,102.97999999999996,swap,improve
18,6,303.80000000000007,3,102.97999999999996,swap,acceptBad
19,6,580.0400000000002,3,102.97999999999996,swap,acceptBad
20,6,378.82000000000005,3,102.97999999999996,move,improve
21,6,378.1600000000001,3,102.97999999999996,2opt,improve
22,6,435.64000000000016,3,102.97999999999996,swap,acceptBad
23,6,436.1200000000002,3,102.97999999999996,swap,acceptBad
24,6,418.6000000000001,3,102.97999999999996,swap,improve
25,6,344.10000000000014,3,102.97999999999996,move,improve
26,7,825.1999999999999,3,102.97999999999996,2opt,acceptBad
27,7,640.7600000000002,3,102.97999999999996,move,improve
28,7,640.7600000000002,3,102.97999999999996,2opt,improve
29,7,576.9200000000003,3,102.97999999999996,2opt,improve
30,7,601.5400000000002,3,102.97999999999996,swap,acceptBad
31,8,1039.1200000000003,3,102.97999999999996,2opt,acceptBad
32,8,875.36,3,102.97999999999996,move,improve
33,8,871.5200000000001,3,102.97999999999996,move,improve
34,8,810.8200000000003,3,102.97999999999996,move,improve
35,9,1294.9800000000002,3,102.97999999999996,2opt,acceptBad
36,9,1074.9,3,102.97999999999996,swap,improve
37,9,933.0,3,102.97999999999996,move,improve
38,9,807.0600000000002,3,102.97999999999996,swap,improve
39,9,836.54,3,102.97999999999996,swap,acceptBad
40,9,768.88,3,102.97999999999996,swap,improve
41,9,1074.38,3,102.97999999999996,2opt,acceptBad
42,9,1003.1800000000002,3,102.97999999999996,move,improve
43,9,653.8600000000001,3,102.97999999999996,move,improve
44,9,684.7800000000002,3,102.97999999999996,2opt,acceptBad
45,9,684.6000000000003,3,102.97999999999996,move,improve
46,9,877.4200000000002,3,102.97999999999996,2opt,acceptBad
47,9,866.76,3,102.97999999999996,move,improve
48,9,1131.9199999999998,3,102.97999999999996,swap,acceptBad
49,9,954.02,3,102.97999999999996,2opt,improve
50,9,827.44,3,102.97999999999996,move,improve
51,9,1235.0800000000002,3,102.97999999999996,2opt,acceptBad
52,9,1260.6599999999999,3,102.97999999999996,swap,acceptBad
53,9,1156.5800000000002,3,102.97999999999996,2opt,improve
54,9,1099.82,3,102.97999999999996,2opt,improve
55,9,1282.0399999999995,3,102.97999999999996,2opt,acceptBad
56,9,974.0999999999999,3,102.97999999999996,move,improve
57,9,768.6799999999996,3,102.97999999999996,swap,improve
58,9,768.6799999999996,3,102.97999999999996,move,improve
59,9,982.78,3,102.97999999999996,swap,acceptBad
60,9,945.0199999999996,3,102.97999999999996,2opt,improve
61,9,942.7599999999999,3,102.97999999999996,move,improve
62,10,1487.2399999999993,3,102.97999999999996,2opt,acceptBad
63,10,1492.9399999999994,3,102.97999999999996,swap,acceptBad
64,9,1237.1599999999996,3,102.97999999999996,2opt,improve
65,9,1399.9799999999998,3,102.97999999999996,swap,acceptBad
66,9,1296.9000000000003,3,102.97999999999996,swap,improve
67,9,836.94,3,102.97999999999996,move,improve
68,9,994.2599999999999,3,102.97999999999996,2opt,acceptBad
69,9,1040.4199999999998,3,102.97999999999996,swap,acceptBad
70,9,1018.8199999999998,3,102.97999999999996,swap,improve
71,9,1024.9799999999998,3,102.97999999999996,2opt,acceptBad
72,9,937.9600000000002,3,102.97999999999996,move,improve
73,9,1142.72,3,102.97999999999996,2opt,acceptBad
74,9,1154.56,3,102.97999999999996,2opt,acceptBad
75,9,1150.6400000000003,3,102.97999999999996,swap,improve
76,9,941.0400000000002,3,102.97999999999996,move,improve
77,9,1096.48,3,102.97999999999996,2opt,acceptBad
78,9,1096.48,3,102.97999999999996,2opt,improve
79,9,1047.0,3,102.97999999999996,move,improve
80,9,1047.0,3,102.97999999999996,move,improve
