i,vehi,obj,vehiBest,objBest,loFunc,note
1,4,344.38,3,102.97999999999996,2opt,acceptBad
2,4,135.26,3,102.97999999999996,move,improve
3,4,145.82000000000005,3,102.97999999999996,swap,acceptBad
4,4,158.84000000000003,3,102.97999999999996,swap,acceptBad
5,4,163.84000000000003,3,102.97999999999996,swap,acceptBad
6,5,467.82000000000005,3,102.97999999999996,2opt,acceptBad
7,5,340.3200000000001,3,102.97999999999996,move,improve
8,5,286.02000000000004,3,102.97999999999996,move,improve
9,5,529.56,3,102.97999999999996,swap,acceptBad
10,5,314.1199999999999,3,102.97999999999996,move,improve
11,5,264.8199999999998,3,102.97999999999996,move,improve
12,5,263.17999999999995,3,102.97999999999996,move,improve
13,5,200.44000000000003,3,102.97999999999996,move,improve
14,5,215.13999999999993,3,102.97999999999996,swap,acceptBad
15,5,480.47999999999996,3,102.97999999999996,2opt,acceptBad
16,5,480.47999999999996,3,102.97999999999996,move,improve
17,5,301.4799999999999,3,102.97999999999996,move,improve
18,6,404.24000000000007,3,102.97999999999996,2opt,acceptBad
19,6,413.1000000000001,3,102.97999999999996,swap,acceptBad
20,6,413.1000000000001,3,102.97999999999996,move,improve
21,6,409.96000000000004,3,102.97999999999996,swap,improve
22,6,409.28,3,102.97999999999996,move,improve
23,6,368.71999999999997,3,102.97999999999996,move,improve
24,6,368.03999999999996,3,102.97999999999996,swap,improve
25,6,413.7399999999999,3,102.97999999999996,2opt,acceptBad
26,6,553.74,3,102.97999999999996,swap,acceptBad
27,6,553.52,3,102.97999999999996,swap,improve
28,6,553.52,3,102.97999999999996,2opt,improve
29,6,471.38000000000005,3,102.97999999999996,move,improve
30,6,333.1799999999999,3,102.97999999999996,move,improve
31,6,334.65999999999997,3,102.97999999999996,swap,acceptBad
32,6,334.65999999999997,3,102.97999999999996,move,improve
33,7,668.1999999999999,3,102.97999999999996,2opt,acceptBad
34,7,674.44,3,102.97999999999996,swap,acceptBad
35,7,674.44,3,102.97999999999996,move,improve
36,7,773.4999999999999,3,102.97999999999996,swap,acceptBad
37,7,806.9200000000002,3,102.97999999999996,2opt,acceptBad
38,7,689.8400000000004,3,102.97999999999996,2opt,improve
39,7,694.0200000000004,3,102.97999999999996,swap,acceptBad
40,7,631.1000000000004,3,102.97999999999996,move,improve
41,7,630.2000000000003,3,102.97999999999996,2opt,improve
42,7,597.4400000000003,3,102.97999999999996,move,improve
43,7,899.9200000000002,3,102.97999999999996,2opt,acceptBad
44,8,1322.42,3,102.97999999999996,2opt,acceptBad
45,8,982.1400000000001,3,102.97999999999996,move,improve
46,8,964.9400000000002,3,102.97999999999996,swap,improve
47,8,1040.16,3,102.97999999999996,2opt,acceptBad
48,8,1040.16,3,102.97999999999996,2opt,improve
49,8,1039.14,3,102.97999999999996,swap,improve
50,8,1043.1399999999999,3,102.97999999999996,swap,acceptBad
51,8,1084.44,3,102.97999999999996,swap,acceptBad
52,8,881.4600000000003,3,102.97999999999996,2opt,improve
53,8,743.5400000000001,3,102.97999999999996,move,improve
54,8,809.1599999999999,3,102.97999999999996,2opt,acceptBad
55,8,802.4599999999998,3,102.97999999999996,swap,improve
56,8,802.2199999999998,3,102.97999999999996,2opt,improve
57,8,759.5799999999997,3,102.97999999999996,move,improve
58,8,884.9999999999997,3,102.97999999999996,2opt,acceptBad
59,8,704.2199999999996,3,102.97999999999996,move,improve
60,8,753.6799999999997,3,102.97999999999996,swap,acceptBad
61,8,692.4799999999998,3,102.97999999999996,move,improve
62,8,520.0199999999998,3,102.97999999999996,move,improve
63,8,436.33999999999975,3,102.97999999999996,swap,improve
64,8,506.9799999999999,3,102.97999999999996,swap,acceptBad
65,8,711.5999999999998,3,102.97999999999996,2opt,acceptBad
66,8,725.2799999999999,3,102.97999999999996,2opt,acceptBad
67,8,922.86,3,102.97999999999996,2opt,acceptBad
68,8,917.7599999999999,3,102.97999999999996,swap,improve
69,7,622.4399999999998,3,102.97999999999996,2opt,improve
70,7,416.0400000000001,3,102.97999999999996,swap,improve
71,7,451.97999999999996,3,102.97999999999996,swap,acceptBad
72,7,677.5599999999998,3,102.97999999999996,swap,acceptBad
73,7,677.5599999999998,3,102.97999999999996,move,improve
74,7,399.29999999999995,3,102.97999999999996,move,improve
75,7,361.9,3,102.97999999999996,move,improve
76,7,409.68000000000006,3,102.97999999999996,swap,acceptBad
77,7,508.2600000000001,3,102.97999999999996,swap,acceptBad
78,7,441.58000000000004,3,102.97999999999996,2opt,improve
79,7,502.82,3,102.97999999999996,swap,acceptBad
80,7,484.84000000000003,3,102.97999999999996,swap,improve
81,7,484.84000000000003,3,102.97999999999996,2opt,improve
82,7,484.84000000000003,3,102.97999999999996,move,improve
83,8,843.0799999999998,3,102.97999999999996,2opt,acceptBad
84,8,1061.06,3,102.97999999999996,2opt,acceptBad
85,8,883.3800000000001,3,102.97999999999996,swap,improve
86,8,837.9000000000002,3,102.97999999999996,move,improve
87,8,1036.1600000000003,3,102.97999999999996,2opt,acceptBad
88,9,1433.16,3,102.97999999999996,2opt,acceptBad
89,9,1417.3400000000004,3,102.97999999999996,2opt,improve
90,9,1523.46,3,102.97999999999996,2opt,acceptBad
91,9,1325.0400000000002,3,102.97999999999996,move,improve
92,9,1325.0400000000002,3,102.97999999999996,2opt,improve
93,9,1088.5000000000002,3,102.97999999999996,move,improve
94,9,1040.8,3,102.97999999999996,swap,improve
95,9,1040.8,3,102.97999999999996,2opt,improve
96,9,953.26,3,102.97999999999996,move,improve
97,9,953.26,3,102.97999999999996,move,improve
98,9,1211.6399999999999,3,102.97999999999996,2opt,acceptBad
99,9,982.4999999999997,3,102.97999999999996,move,improve
100,9,826.5399999999997,3,102.97999999999996,move,improve
101,9,818.5599999999998,3,102.97999999999996,2opt,improve
102,9,613.4799999999999,3,102.97999999999996,move,improve
103,9,654.6599999999996,3,102.97999999999996,swap,acceptBad
104,9,654.6599999999996,3,102.97999999999996,move,improve
105,9,922.7999999999998,3,102.97999999999996,swap,acceptBad
106,9,895.0199999999999,3,102.97999999999996,swap,improve
107,9,724.2200000000001,3,102.97999999999996,move,improve
108,9,949.9199999999998,3,102.97999999999996,2opt,acceptBad
109,9,949.9199999999998,3,102.97999999999996,2opt,improve
110,9,949.9199999999998,3,102.97999999999996,move,improve
111,9,844.1599999999999,3,102.97999999999996,swap,improve
112,9,853.1599999999999,3,102.97999999999996,swap,acceptBad
113,9,956.68,3,102.97999999999996,swap,acceptBad
114,9,970.94,3,102.97999999999996,swap,acceptBad
115,9,985.9999999999998,3,102.97999999999996,swap,acceptBad
116,9,985.9999999999998,3,102.97999999999996,move,improve
117,9,985.9999999999998,3,102.97999999999996,move,improve
118,9,1181.0999999999997,3,102.97999999999996,swap,acceptBad
119,9,1181.0999999999997,3,102.97999999999996,2opt,improve
120,9,1181.0999999999997,3,102.97999999999996,move,improve
121,9,1179.4999999999998,3,102.97999999999996,swap,improve
122,9,1174.28,3,102.97999999999996,2opt,improve
123,9,1174.28,3,102.97999999999996,2opt,improve
124,9,1127.8399999999997,3,102.97999999999996,move,improve
125,9,852.8599999999998,3,102.97999999999996,swap,improve
126,9,1008.5799999999998,3,102.97999999999996,swap,acceptBad
127,9,1010.4399999999998,3,102.97999999999996,swap,acceptBad
128,9,1122.8599999999997,3,102.97999999999996,swap,acceptBad
