i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,226.85999999999999,3,198.76999999999995,swap,acceptBad
2,3,283.0400000000001,3,198.76999999999995,swap,acceptBad
3,3,283.72,3,198.76999999999995,swap,acceptBad
4,3,348.47,3,198.76999999999995,swap,acceptBad
5,3,364.40000000000003,3,198.76999999999995,swap,acceptBad
6,3,364.40000000000003,3,198.76999999999995,move,improve
7,3,363.77000000000004,3,198.76999999999995,swap,improve
8,3,362.74000000000007,3,198.76999999999995,swap,improve
9,3,362.74000000000007,3,198.76999999999995,2opt,improve
10,3,343.40999999999997,3,198.76999999999995,move,improve
11,4,679.4100000000001,3,198.76999999999995,2opt,acceptBad
12,4,679.01,3,198.76999999999995,swap,improve
13,4,682.73,3,198.76999999999995,swap,acceptBad
14,4,728.3300000000002,3,198.76999999999995,2opt,acceptBad
15,4,694.6100000000001,3,198.76999999999995,2opt,improve
16,4,730.6400000000001,3,198.76999999999995,swap,acceptBad
17,4,730.6400000000001,3,198.76999999999995,2opt,improve
18,4,698.0200000000001,3,198.76999999999995,move,improve
19,4,714.8800000000001,3,198.76999999999995,2opt,acceptBad
20,4,630.8500000000001,3,198.76999999999995,2opt,improve
21,5,992.5500000000002,3,198.76999999999995,2opt,acceptBad
22,5,968.05,3,198.76999999999995,swap,improve
23,5,1041.67,3,198.76999999999995,swap,acceptBad
24,5,1038.43,3,198.76999999999995,2opt,improve
25,5,982.6000000000001,3,198.76999999999995,move,improve
26,5,1005.55,3,198.76999999999995,2opt,acceptBad
27,5,1062.1,3,198.76999999999995,2opt,acceptBad
28,5,1057.8700000000001,3,198.76999999999995,swap,improve
29,5,1046.2800000000002,3,198.76999999999995,2opt,improve
30,5,1052.0200000000002,3,198.76999999999995,swap,acceptBad
31,5,962.74,3,198.76999999999995,move,improve
32,5,943.0300000000001,3,198.76999999999995,swap,improve
33,5,943.0300000000001,3,198.76999999999995,2opt,improve
34,5,978.6500000000001,3,198.76999999999995,2opt,acceptBad
35,5,916.49,3,198.76999999999995,move,improve
36,5,924.8500000000001,3,198.76999999999995,swap,acceptBad
37,5,1076.35,3,198.76999999999995,2opt,acceptBad
38,5,1071.37,3,198.76999999999995,swap,improve
39,5,1069.41,3,198.76999999999995,2opt,improve
40,5,1008.0799999999999,3,198.76999999999995,move,improve
