i,vehi,obj,vehiBest,objBest,loFunc,note
1,4,533.28,3,198.76999999999995,2opt,acceptBad
2,4,516.9799999999999,3,198.76999999999995,move,improve
3,4,580.48,3,198.76999999999995,swap,acceptBad
4,4,580.48,3,198.76999999999995,2opt,improve
5,4,629.8600000000001,3,198.76999999999995,swap,acceptBad
6,4,423.65000000000003,3,198.76999999999995,move,improve
7,4,423.65000000000003,3,198.76999999999995,move,improve
8,4,423.65000000000003,3,198.76999999999995,2opt,improve
9,4,423.65000000000003,3,198.76999999999995,2opt,improve
10,5,700.3500000000001,3,198.76999999999995,2opt,acceptBad
11,5,725.1900000000002,3,198.76999999999995,swap,acceptBad
12,5,695.94,3,198.76999999999995,swap,improve
13,5,674.8500000000001,3,198.76999999999995,swap,improve
14,5,687.6500000000001,3,198.76999999999995,swap,acceptBad
15,5,601.8300000000002,3,198.76999999999995,move,improve
16,5,691.44,3,198.76999999999995,swap,acceptBad
17,5,761.3500000000001,3,198.76999999999995,move,acceptBad
18,5,761.3500000000001,3,198.76999999999995,move,improve
19,5,761.3500000000001,3,198.76999999999995,2opt,improve
20,5,784.5900000000003,3,198.76999999999995,swap,acceptBad
21,6,950.45,3,198.76999999999995,2opt,acceptBad
22,6,1035.1399999999999,3,198.76999999999995,2opt,acceptBad
23,6,1038.9900000000002,3,198.76999999999995,swap,acceptBad
24,6,992.8000000000001,3,198.76999999999995,move,improve
25,6,1014.3600000000001,3,198.76999999999995,2opt,acceptBad
26,6,1032.2600000000002,3,198.76999999999995,2opt,acceptBad
27,6,1029.45,3,198.76999999999995,move,improve
28,6,1200.3400000000001,3,198.76999999999995,2opt,acceptBad
29,6,1214.9900000000002,3,198.76999999999995,swap,acceptBad
30,6,1214.9900000000002,3,198.76999999999995,2opt,improve
31,6,1222.9300000000003,3,198.76999999999995,2opt,acceptBad
32,6,1156.3600000000001,3,198.76999999999995,move,improve
33,6,1095.4900000000002,3,198.76999999999995,move,improve
34,6,988.5100000000004,3,198.76999999999995,2opt,improve
35,6,885.1500000000001,3,198.76999999999995,move,improve
36,6,808.1400000000001,3,198.76999999999995,move,improve
37,6,1030.92,3,198.76999999999995,2opt,acceptBad
38,6,1010.1700000000001,3,198.76999999999995,move,improve
39,6,1003.3400000000001,3,198.76999999999995,swap,improve
40,6,1003.7400000000002,3,198.76999999999995,swap,acceptBad
41,6,957.1700000000001,3,198.76999999999995,swap,improve
42,6,953.5699999999999,3,198.76999999999995,2opt,improve
43,6,921.82,3,198.76999999999995,swap,improve
44,6,891.6100000000001,3,198.76999999999995,move,improve
45,6,901.96,3,198.76999999999995,swap,acceptBad
46,6,902.8700000000001,3,198.76999999999995,swap,acceptBad
47,6,941.6500000000001,3,198.76999999999995,swap,acceptBad
48,6,781.2500000000002,3,198.76999999999995,move,improve
49,6,836.02,3,198.76999999999995,swap,acceptBad
50,6,889.7900000000002,3,198.76999999999995,2opt,acceptBad
51,6,904.01,3,198.76999999999995,2opt,acceptBad
52,6,904.01,3,198.76999999999995,2opt,improve
53,6,858.0600000000001,3,198.76999999999995,swap,improve
54,7,1235.66,3,198.76999999999995,2opt,acceptBad
55,7,1241.4200000000003,3,198.76999999999995,2opt,acceptBad
56,7,1238.94,3,198.76999999999995,swap,improve
57,7,1374.2400000000002,3,198.76999999999995,2opt,acceptBad
58,7,998.2900000000002,3,198.76999999999995,move,improve
59,7,998.2900000000002,3,198.76999999999995,move,improve
60,7,958.2300000000001,3,198.76999999999995,move,improve
61,7,1053.3700000000001,3,198.76999999999995,2opt,acceptBad
62,7,1133.77,3,198.76999999999995,swap,acceptBad
63,7,1133.77,3,198.76999999999995,2opt,improve
64,7,1136.65,3,198.76999999999995,swap,acceptBad
65,7,1164.0499999999997,3,198.76999999999995,2opt,acceptBad
66,7,1286.02,3,198.76999999999995,2opt,acceptBad
67,7,1147.7400000000002,3,198.76999999999995,2opt,improve
68,7,1216.4900000000002,3,198.76999999999995,2opt,acceptBad
69,7,1219.0500000000002,3,198.76999999999995,swap,acceptBad
70,6,928.0,3,198.76999999999995,move,improve
71,6,987.0800000000002,3,198.76999999999995,swap,acceptBad
72,6,989.9900000000002,3,198.76999999999995,swap,acceptBad
73,6,794.0000000000001,3,198.76999999999995,move,improve
74,6,834.5900000000001,3,198.76999999999995,swap,acceptBad
75,6,834.5900000000001,3,198.76999999999995,move,improve
76,6,875.5100000000002,3,198.76999999999995,swap,acceptBad
77,6,847.5500000000002,3,198.76999999999995,2opt,improve
78,6,791.6300000000001,3,198.76999999999995,move,improve
79,6,791.6300000000001,3,198.76999999999995,move,improve
80,6,767.5200000000001,3,198.76999999999995,move,improve
81,6,918.8200000000002,3,198.76999999999995,swap,acceptBad
82,6,760.6200000000002,3,198.76999999999995,move,improve
83,6,1006.9600000000002,3,198.76999999999995,2opt,acceptBad
84,7,1300.4399999999998,3,198.76999999999995,2opt,acceptBad
85,7,1285.8199999999997,3,198.76999999999995,swap,improve
86,7,1291.1799999999998,3,198.76999999999995,swap,acceptBad
87,7,1099.98,3,198.76999999999995,move,improve
88,7,1101.54,3,198.76999999999995,swap,acceptBad
89,7,1104.49,3,198.76999999999995,swap,acceptBad
90,7,1002.1400000000003,3,198.76999999999995,swap,improve
91,7,936.0300000000002,3,198.76999999999995,move,improve
92,7,953.1000000000001,3,198.76999999999995,2opt,acceptBad
93,7,951.9600000000003,3,198.76999999999995,swap,improve
94,7,924.9000000000002,3,198.76999999999995,move,improve
95,7,936.6600000000001,3,198.76999999999995,2opt,acceptBad
96,7,932.4099999999999,3,198.76999999999995,2opt,improve
97,7,1318.0700000000002,3,198.76999999999995,2opt,acceptBad
98,7,1318.0700000000002,3,198.76999999999995,2opt,improve
99,7,1260.2000000000003,3,198.76999999999995,move,improve
100,7,1271.44,3,198.76999999999995,swap,acceptBad
101,7,1248.8100000000002,3,198.76999999999995,2opt,improve
102,7,1221.8400000000001,3,198.76999999999995,move,improve
103,7,1218.0600000000002,3,198.76999999999995,swap,improve
104,7,1164.3600000000001,3,198.76999999999995,swap,improve
105,6,1014.0500000000002,3,198.76999999999995,move,improve
106,6,1002.2100000000003,3,198.76999999999995,move,improve
107,6,959.0100000000002,3,198.76999999999995,move,improve
108,6,936.6100000000001,3,198.76999999999995,move,improve
109,6,738.69,3,198.76999999999995,swap,improve
110,6,715.0200000000002,3,198.76999999999995,2opt,improve
111,6,748.9400000000002,3,198.76999999999995,swap,acceptBad
112,7,1138.8900000000003,3,198.76999999999995,2opt,acceptBad
113,7,1091.5800000000002,3,198.76999999999995,move,improve
114,7,1017.6300000000003,3,198.76999999999995,move,improve
115,7,888.9300000000003,3,198.76999999999995,move,improve
116,7,958.2100000000002,3,198.76999999999995,2opt,acceptBad
117,7,907.9300000000001,3,198.76999999999995,move,improve
118,7,907.9300000000001,3,198.76999999999995,move,improve
119,7,1042.5600000000002,3,198.76999999999995,2opt,acceptBad
120,7,1231.4100000000003,3,198.76999999999995,swap,acceptBad
121,7,1468.3400000000001,3,198.76999999999995,2opt,acceptBad
122,7,1404.4100000000003,3,198.76999999999995,swap,improve
123,7,1373.5900000000001,3,198.76999999999995,2opt,improve
124,7,1328.5200000000002,3,198.76999999999995,swap,improve
125,7,1324.7400000000002,3,198.76999999999995,swap,improve
126,7,1359.7900000000004,3,198.76999999999995,swap,acceptBad
127,7,1293.8200000000002,3,198.76999999999995,move,improve
128,7,1144.7200000000003,3,198.76999999999995,move,improve
129,7,1143.2900000000002,3,198.76999999999995,swap,improve
130,7,1120.4100000000003,3,198.76999999999995,move,improve
