i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,198.76999999999995,3,198.76999999999995,move,improve
2,4,474.90000000000003,3,198.76999999999995,2opt,acceptBad
3,4,503.8300000000001,3,198.76999999999995,swap,acceptBad
4,4,466.69000000000017,3,198.76999999999995,2opt,improve
5,4,409.41000000000014,3,198.76999999999995,move,improve
6,4,446.59000000000003,3,198.76999999999995,2opt,acceptBad
7,4,454.6,3,198.76999999999995,swap,acceptBad
8,4,420.4200000000001,3,198.76999999999995,move,improve
9,4,424.0200000000001,3,198.76999999999995,2opt,acceptBad
10,4,562.96,3,198.76999999999995,2opt,acceptBad
11,4,559.6000000000001,3,198.76999999999995,swap,improve
12,4,574.69,3,198.76999999999995,2opt,acceptBad
13,4,429.9300000000001,3,198.76999999999995,2opt,improve
14,4,450.2500000000001,3,198.76999999999995,2opt,acceptBad
15,4,444.18,3,198.76999999999995,move,improve
16,4,477.22000000000014,3,198.76999999999995,swap,acceptBad
17,4,484.8700000000001,3,198.76999999999995,swap,acceptBad
18,4,499.8300000000001,3,198.76999999999995,2opt,acceptBad
19,4,498.1400000000001,3,198.76999999999995,swap,improve
20,5,723.45,3,198.76999999999995,2opt,acceptBad
21,5,758.94,3,198.76999999999995,swap,acceptBad
22,5,679.5400000000001,3,198.76999999999995,move,improve
23,5,612.2300000000001,3,198.76999999999995,2opt,improve
24,5,646.8100000000002,3,198.76999999999995,swap,acceptBad
25,5,624.4600000000003,3,198.76999999999995,move,improve
26,5,685.1800000000002,3,198.76999999999995,swap,acceptBad
27,5,685.1800000000002,3,198.76999999999995,move,improve
28,5,584.2700000000001,3,198.76999999999995,move,improve
29,5,601.8400000000001,3,198.76999999999995,2opt,acceptBad
30,5,599.7300000000001,3,198.76999999999995,swap,improve
31,5,565.1800000000002,3,198.76999999999995,move,improve
32,5,602.3500000000001,3,198.76999999999995,swap,acceptBad
33,5,602.3500000000001,3,198.76999999999995,move,improve
34,5,602.3500000000001,3,198.76999999999995,move,improve
35,5,602.3500000000001,3,198.76999999999995,move,improve
36,5,762.1600000000003,3,198.76999999999995,2opt,acceptBad
37,5,767.2900000000002,3,198.76999999999995,swap,acceptBad
38,5,777.9900000000004,3,198.76999999999995,swap,acceptBad
39,5,777.4100000000003,3,198.76999999999995,move,improve
40,5,732.5400000000002,3,198.76999999999995,move,improve
41,5,640.3300000000002,3,198.76999999999995,2opt,improve
42,5,611.5200000000001,3,198.76999999999995,move,improve
43,5,604.1300000000001,3,198.76999999999995,move,improve
44,5,604.1300000000001,3,198.76999999999995,2opt,improve
45,6,1043.02,3,198.76999999999995,2opt,acceptBad
46,6,1053.3000000000002,3,198.76999999999995,swap,acceptBad
47,6,1053.54,3,198.76999999999995,swap,acceptBad
48,6,1091.5400000000002,3,198.76999999999995,swap,acceptBad
49,6,1100.6399999999999,3,198.76999999999995,swap,acceptBad
50,6,1095.44,3,198.76999999999995,2opt,improve
51,6,1081.7800000000002,3,198.76999999999995,swap,improve
52,6,1040.73,3,198.76999999999995,move,improve
53,6,1110.4699999999998,3,198.76999999999995,2opt,acceptBad
54,6,1065.43,3,198.76999999999995,move,improve
55,6,941.5900000000001,3,198.76999999999995,move,improve
56,6,1088.41,3,198.76999999999995,swap,acceptBad
57,6,1032.0800000000002,3,198.76999999999995,move,improve
58,6,1013.5200000000002,3,198.76999999999995,swap,improve
59,6,1007.4800000000002,3,198.76999999999995,2opt,improve
60,6,1156.4900000000002,3,198.76999999999995,swap,acceptBad
61,6,1154.2700000000004,3,198.76999999999995,swap,improve
62,6,1178.3300000000002,3,198.76999999999995,2opt,acceptBad
63,6,1021.0800000000002,3,198.76999999999995,move,improve
64,6,989.24,3,198.76999999999995,move,improve
65,6,976.3600000000002,3,198.76999999999995,move,improve
66,6,961.8700000000001,3,198.76999999999995,move,improve
67,6,961.8700000000001,3,198.76999999999995,move,improve
68,6,909.3800000000001,3,198.76999999999995,move,improve
69,6,899.4000000000001,3,198.76999999999995,move,improve
70,6,917.6800000000001,3,198.76999999999995,swap,acceptBad
71,6,877.19,3,198.76999999999995,move,improve
72,6,740.8399999999999,3,198.76999999999995,move,improve
73,6,652.0500000000002,3,198.76999999999995,move,improve
74,6,629.4300000000001,3,198.76999999999995,2opt,improve
75,7,1094.3600000000001,3,198.76999999999995,2opt,acceptBad
76,7,1148.52,3,198.76999999999995,2opt,acceptBad
77,7,1091.8500000000004,3,198.76999999999995,move,improve
78,7,1043.3400000000001,3,198.76999999999995,move,improve
79,8,1389.7400000000002,3,198.76999999999995,2opt,acceptBad
80,8,1389.7400000000002,3,198.76999999999995,move,improve
81,8,1381.9800000000005,3,198.76999999999995,swap,improve
82,8,1350.4300000000003,3,198.76999999999995,swap,improve
83,8,1518.6400000000003,3,198.76999999999995,swap,acceptBad
84,9,1933.8700000000003,3,198.76999999999995,2opt,acceptBad
85,9,1783.5299999999997,3,198.76999999999995,move,improve
86,9,1801.98,3,198.76999999999995,swap,acceptBad
87,9,1738.2800000000002,3,198.76999999999995,swap,improve
88,9,1663.6499999999996,3,198.76999999999995,move,improve
89,9,1648.44,3,198.76999999999995,swap,improve
90,9,1480.9599999999998,3,198.76999999999995,move,improve
91,9,1538.5800000000002,3,198.76999999999995,2opt,acceptBad
92,9,1516.5700000000002,3,198.76999999999995,move,improve
93,9,1515.31,3,198.76999999999995,swap,improve
94,9,1546.7200000000003,3,198.76999999999995,2opt,acceptBad
95,9,1592.4900000000002,3,198.76999999999995,swap,acceptBad
96,9,1588.5600000000004,3,198.76999999999995,2opt,improve
97,9,1588.74,3,198.76999999999995,2opt,acceptBad
98,9,1618.9700000000003,3,198.76999999999995,2opt,acceptBad
99,9,1523.27,3,198.76999999999995,move,improve
100,9,1523.27,3,198.76999999999995,move,improve
101,9,1535.2200000000003,3,198.76999999999995,2opt,acceptBad
102,9,1682.6400000000003,3,198.76999999999995,2opt,acceptBad
103,9,1539.5100000000002,3,198.76999999999995,2opt,improve
104,9,1514.1200000000003,3,198.76999999999995,swap,improve
105,8,1586.5300000000004,3,198.76999999999995,2opt,acceptBad
106,8,1462.9600000000005,3,198.76999999999995,move,improve
107,8,1564.5400000000004,3,198.76999999999995,2opt,acceptBad
108,8,1519.1400000000003,3,198.76999999999995,2opt,improve
109,8,1589.3200000000004,3,198.76999999999995,2opt,acceptBad
110,8,1618.8500000000004,3,198.76999999999995,swap,acceptBad
111,8,1580.8700000000001,3,198.76999999999995,2opt,improve
112,8,1557.23,3,198.76999999999995,2opt,improve
113,8,1423.52,3,198.76999999999995,move,improve
114,8,1419.3000000000002,3,198.76999999999995,move,improve
115,9,1869.0900000000001,3,198.76999999999995,2opt,acceptBad
116,10,2125.3600000000006,3,198.76999999999995,2opt,acceptBad
117,10,2180.1200000000003,3,198.76999999999995,2opt,acceptBad
118,10,2089.7100000000005,3,198.76999999999995,move,improve
119,10,2084.1400000000003,3,198.76999999999995,move,improve
120,10,2082.5400000000004,3,198.76999999999995,swap,improve
121,10,2050.7100000000005,3,198.76999999999995,swap,improve
122,10,2070.7600000000007,3,198.76999999999995,swap,acceptBad
123,10,2064.8600000000006,3,198.76999999999995,move,improve
124,10,1843.1800000000003,3,198.76999999999995,move,improve
125,10,1843.1800000000003,3,198.76999999999995,move,improve
126,10,1797.3500000000004,3,198.76999999999995,2opt,improve
127,10,1897.79,3,198.76999999999995,swap,acceptBad
128,10,1897.79,3,198.76999999999995,move,improve
129,10,1897.79,3,198.76999999999995,move,improve
130,10,1812.74,3,198.76999999999995,move,improve
131,10,1812.62,3,198.76999999999995,swap,improve
132,10,1914.8500000000004,3,198.76999999999995,swap,acceptBad
133,10,1892.1999999999998,3,198.76999999999995,move,improve
134,10,1974.2099999999996,3,198.76999999999995,swap,acceptBad
135,10,1981.05,3,198.76999999999995,swap,acceptBad
136,10,1884.2099999999998,3,198.76999999999995,move,improve
137,10,1824.5100000000002,3,198.76999999999995,move,improve
138,10,1830.0000000000005,3,198.76999999999995,swap,acceptBad
139,9,1586.1,3,198.76999999999995,2opt,improve
140,9,1767.5,3,198.76999999999995,2opt,acceptBad
141,9,1765.94,3,198.76999999999995,swap,improve
142,9,1688.65,3,198.76999999999995,move,improve
143,9,1622.9899999999998,3,198.76999999999995,move,improve
144,9,1628.02,3,198.76999999999995,2opt,acceptBad
145,9,1566.13,3,198.76999999999995,swap,improve
146,9,1566.13,3,198.76999999999995,move,improve
147,9,1727.2500000000005,3,198.76999999999995,2opt,acceptBad
148,9,1886.0700000000002,3,198.76999999999995,2opt,acceptBad
149,9,1889.0000000000002,3,198.76999999999995,swap,acceptBad
150,9,2151.1000000000004,3,198.76999999999995,swap,acceptBad
151,9,2204.61,3,198.76999999999995,swap,acceptBad
152,9,2045.9400000000003,3,198.76999999999995,move,improve
153,9,2042.0400000000002,3,198.76999999999995,swap,improve
154,9,2009.5500000000002,3,198.76999999999995,2opt,improve
155,9,2062.34,3,198.76999999999995,2opt,acceptBad
156,8,1788.23,3,198.76999999999995,2opt,improve
157,8,1804.28,3,198.76999999999995,swap,acceptBad
158,8,1726.8799999999999,3,198.76999999999995,move,improve
159,9,2085.5299999999997,3,198.76999999999995,2opt,acceptBad
160,9,2142.97,3,198.76999999999995,2opt,acceptBad
161,9,1884.1,3,198.76999999999995,2opt,improve
162,9,1814.28,3,198.76999999999995,2opt,improve
163,9,1737.8899999999999,3,198.76999999999995,swap,improve
164,9,1828.06,3,198.76999999999995,2opt,acceptBad
165,9,1724.74,3,198.76999999999995,move,improve
166,9,1770.7799999999997,3,198.76999999999995,swap,acceptBad
167,9,1724.9400000000005,3,198.76999999999995,move,improve
168,9,1729.38,3,198.76999999999995,2opt,acceptBad
169,9,1697.5000000000002,3,198.76999999999995,swap,improve
170,9,1601.69,3,198.76999999999995,move,improve
171,9,1766.3300000000004,3,198.76999999999995,swap,acceptBad
172,9,1805.2900000000004,3,198.76999999999995,swap,acceptBad
173,9,1697.39,3,198.76999999999995,move,improve
174,9,1773.5900000000001,3,198.76999999999995,swap,acceptBad
175,9,1899.47,3,198.76999999999995,swap,acceptBad
176,9,1898.71,3,198.76999999999995,swap,improve
177,9,1919.5500000000002,3,198.76999999999995,swap,acceptBad
178,9,1867.0100000000002,3,198.76999999999995,swap,improve
179,9,1802.9900000000002,3,198.76999999999995,move,improve
180,9,1808.6700000000005,3,198.76999999999995,swap,acceptBad
181,9,1633.9700000000003,3,198.76999999999995,move,improve
182,9,1577.3100000000004,3,198.76999999999995,move,improve
183,9,1783.8300000000004,3,198.76999999999995,swap,acceptBad
184,9,1752.9999999999995,3,198.76999999999995,swap,improve
185,9,1753.15,3,198.76999999999995,swap,acceptBad
186,9,1602.2600000000002,3,198.76999999999995,move,improve
187,9,1677.42,3,198.76999999999995,swap,acceptBad
188,9,1601.8200000000004,3,198.76999999999995,move,improve
189,9,1555.6200000000001,3,198.76999999999995,move,improve
190,9,1555.6200000000001,3,198.76999999999995,move,improve
191,9,1555.6200000000001,3,198.76999999999995,move,improve
192,9,1490.0900000000001,3,198.76999999999995,move,improve
193,9,1381.6200000000003,3,198.76999999999995,move,improve
194,9,1511.0400000000004,3,198.76999999999995,2opt,acceptBad
195,9,1516.0500000000002,3,198.76999999999995,swap,acceptBad
196,9,1544.6700000000003,3,198.76999999999995,2opt,acceptBad
197,9,1544.6700000000003,3,198.76999999999995,move,improve
198,9,1767.2700000000004,3,198.76999999999995,2opt,acceptBad
199,9,1708.9000000000005,3,198.76999999999995,swap,improve
200,9,1658.3100000000002,3,198.76999999999995,2opt,improve
201,9,1562.6900000000003,3,198.76999999999995,move,improve
202,9,1572.0199999999998,3,198.76999999999995,swap,acceptBad
203,9,1934.88,3,198.76999999999995,2opt,acceptBad
204,9,1934.88,3,198.76999999999995,move,improve
205,9,1907.6299999999997,3,198.76999999999995,move,improve
206,9,1914.0199999999995,3,198.76999999999995,swap,acceptBad
207,9,1782.1299999999997,3,198.76999999999995,move,improve
208,9,1774.2499999999998,3,198.76999999999995,swap,improve
209,9,1784.87,3,198.76999999999995,swap,acceptBad
210,9,1709.6299999999997,3,198.76999999999995,move,improve
211,9,1625.0900000000001,3,198.76999999999995,move,improve
212,9,1632.08,3,198.76999999999995,swap,acceptBad
213,9,1643.7499999999998,3,198.76999999999995,2opt,acceptBad
214,9,1664.0400000000002,3,198.76999999999995,swap,acceptBad
215,9,1654.2300000000005,3,198.76999999999995,2opt,improve
216,9,1667.0900000000004,3,198.76999999999995,swap,acceptBad
217,9,1881.35,3,198.76999999999995,swap,acceptBad
218,9,1853.63,3,198.76999999999995,swap,improve
219,9,1939.6,3,198.76999999999995,2opt,acceptBad
220,9,1918.3400000000004,3,198.76999999999995,swap,improve
221,9,1921.3900000000003,3,198.76999999999995,swap,acceptBad
222,9,1925.5300000000002,3,198.76999999999995,2opt,acceptBad
223,9,1793.5700000000006,3,198.76999999999995,move,improve
224,9,1973.9800000000005,3,198.76999999999995,2opt,acceptBad
225,9,1916.1600000000003,3,198.76999999999995,swap,improve
226,8,1804.9000000000005,3,198.76999999999995,2opt,improve
227,8,1762.7800000000004,3,198.76999999999995,swap,improve
228,8,1627.42,3,198.76999999999995,move,improve
229,7,1196.27,3,198.76999999999995,2opt,improve
230,7,1159.38,3,198.76999999999995,move,improve
231,7,1159.38,3,198.76999999999995,move,improve
232,7,1133.54,3,198.76999999999995,move,improve
233,7,1245.3000000000002,3,198.76999999999995,2opt,acceptBad
234,8,1472.93,3,198.76999999999995,2opt,acceptBad
235,8,1369.9,3,198.76999999999995,move,improve
236,8,1089.2800000000002,3,198.76999999999995,move,improve
237,8,1089.2800000000002,3,198.76999999999995,move,improve
238,8,1093.68,3,198.76999999999995,2opt,acceptBad
239,8,1027.6000000000004,3,198.76999999999995,move,improve
240,8,1027.6000000000004,3,198.76999999999995,move,improve
241,8,1001.0500000000004,3,198.76999999999995,move,improve
242,8,997.7200000000003,3,198.76999999999995,swap,improve
243,8,995.3800000000003,3,198.76999999999995,swap,improve
244,8,1052.8300000000004,3,198.76999999999995,swap,acceptBad
245,8,1052.8300000000004,3,198.76999999999995,2opt,improve
246,8,1175.8700000000003,3,198.76999999999995,2opt,acceptBad
247,8,1196.1000000000004,3,198.76999999999995,swap,acceptBad
248,8,1436.5700000000004,3,198.76999999999995,2opt,acceptBad
249,8,1482.4100000000003,3,198.76999999999995,swap,acceptBad
250,8,1270.3500000000004,3,198.76999999999995,move,improve
251,8,1272.2400000000002,3,198.76999999999995,swap,acceptBad
252,8,1290.4500000000003,3,198.76999999999995,swap,acceptBad
253,8,1142.4500000000003,3,198.76999999999995,move,improve
254,8,1360.76,3,198.76999999999995,2opt,acceptBad
255,8,1435.8700000000001,3,198.76999999999995,swap,acceptBad
256,8,1433.98,3,198.76999999999995,2opt,improve
257,8,1379.2,3,198.76999999999995,move,improve
258,7,1081.0500000000002,3,198.76999999999995,2opt,improve
259,7,1081.0500000000002,3,198.76999999999995,move,improve
260,7,1104.6200000000001,3,198.76999999999995,swap,acceptBad
261,7,1058.9500000000003,3,198.76999999999995,move,improve
262,7,1004.4100000000001,3,198.76999999999995,move,improve
263,7,1004.4100000000001,3,198.76999999999995,2opt,improve
264,7,999.5500000000002,3,198.76999999999995,2opt,improve
265,7,999.5500000000002,3,198.76999999999995,move,improve
266,7,861.22,3,198.76999999999995,move,improve
267,7,825.5500000000001,3,198.76999999999995,move,improve
268,7,784.4400000000002,3,198.76999999999995,swap,improve
269,7,729.6700000000002,3,198.76999999999995,2opt,improve
270,7,725.4900000000001,3,198.76999999999995,move,improve
271,7,824.2900000000002,3,198.76999999999995,2opt,acceptBad
272,7,807.5500000000002,3,198.76999999999995,swap,improve
273,7,807.5500000000002,3,198.76999999999995,2opt,improve
274,7,820.5600000000002,3,198.76999999999995,swap,acceptBad
275,7,871.6500000000001,3,198.76999999999995,2opt,acceptBad
276,7,871.6500000000001,3,198.76999999999995,2opt,improve
277,7,881.46,3,198.76999999999995,swap,acceptBad
278,8,988.5700000000002,3,198.76999999999995,2opt,acceptBad
279,8,1217.4900000000002,3,198.76999999999995,swap,acceptBad
280,8,1163.7200000000003,3,198.76999999999995,move,improve
281,8,1198.98,3,198.76999999999995,2opt,acceptBad
282,8,1192.6400000000003,3,198.76999999999995,move,improve
283,8,1170.4,3,198.76999999999995,2opt,improve
284,8,1169.6000000000001,3,198.76999999999995,move,improve
285,8,1125.68,3,198.76999999999995,move,improve
286,8,1125.68,3,198.76999999999995,move,improve
287,8,1121.22,3,198.76999999999995,swap,improve
288,8,1121.22,3,198.76999999999995,move,improve
289,8,1121.22,3,198.76999999999995,move,improve
290,8,1121.0700000000002,3,198.76999999999995,swap,improve
291,8,1056.9300000000003,3,198.76999999999995,move,improve
292,8,1070.5200000000004,3,198.76999999999995,swap,acceptBad
293,8,1075.2000000000005,3,198.76999999999995,2opt,acceptBad
294,8,1051.3800000000006,3,198.76999999999995,swap,improve
295,8,998.0100000000002,3,198.76999999999995,move,improve
296,8,998.0100000000002,3,198.76999999999995,move,improve
297,8,988.1300000000003,3,198.76999999999995,swap,improve
298,8,1022.4600000000003,3,198.76999999999995,swap,acceptBad
299,8,1022.4600000000003,3,198.76999999999995,move,improve
300,8,1110.6000000000001,3,198.76999999999995,2opt,acceptBad
301,8,979.2400000000002,3,198.76999999999995,move,improve
302,8,970.9400000000002,3,198.76999999999995,move,improve
303,8,904.3400000000001,3,198.76999999999995,move,improve
304,8,1228.4400000000003,3,198.76999999999995,2opt,acceptBad
305,8,1228.4400000000003,3,198.76999999999995,2opt,improve
306,8,1336.3600000000001,3,198.76999999999995,2opt,acceptBad
307,8,1203.13,3,198.76999999999995,move,improve
308,8,1160.7700000000004,3,198.76999999999995,move,improve
309,8,1061.6600000000003,3,198.76999999999995,move,improve
310,8,1087.44,3,198.76999999999995,swap,acceptBad
311,8,1109.7300000000002,3,198.76999999999995,swap,acceptBad
312,8,1109.7300000000002,3,198.76999999999995,move,improve
313,8,1277.2800000000002,3,198.76999999999995,swap,acceptBad
314,9,1710.1600000000003,3,198.76999999999995,2opt,acceptBad
315,8,1379.7399999999998,3,198.76999999999995,move,improve
