i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,212.18999999999997,3,198.76999999999995,swap,acceptBad
2,4,363.04,3,198.76999999999995,2opt,acceptBad
3,5,743.2200000000001,3,198.76999999999995,2opt,acceptBad
4,6,1094.49,3,198.76999999999995,2opt,acceptBad
5,6,1094.49,3,198.76999999999995,2opt,improve
6,6,1220.0300000000002,3,198.76999999999995,swap,acceptBad
7,6,1184.98,3,198.76999999999995,move,improve
8,6,1263.8200000000002,3,198.76999999999995,swap,acceptBad
9,6,1218.9700000000003,3,198.76999999999995,move,improve
10,6,1206.42,3,198.76999999999995,move,improve
11,6,979.81,3,198.76999999999995,move,improve
12,6,898.05,3,198.76999999999995,move,improve
13,6,783.29,3,198.76999999999995,move,improve
14,6,798.87,3,198.76999999999995,swap,acceptBad
15,6,831.6399999999999,3,198.76999999999995,2opt,acceptBad
16,6,858.4,3,198.76999999999995,swap,acceptBad
17,6,1001.63,3,198.76999999999995,swap,acceptBad
18,6,1098.4099999999999,3,198.76999999999995,2opt,acceptBad
19,6,1109.4800000000002,3,198.76999999999995,swap,acceptBad
20,6,1109.7800000000002,3,198.76999999999995,2opt,acceptBad
21,6,1111.62,3,198.76999999999995,2opt,acceptBad
22,6,1111.62,3,198.76999999999995,2opt,improve
23,6,1147.41,3,198.76999999999995,swap,acceptBad
24,6,1016.81,3,198.76999999999995,move,improve
25,6,1074.07,3,198.76999999999995,swap,acceptBad
26,6,1074.07,3,198.76999999999995,2opt,improve
27,6,1127.5899999999997,3,198.76999999999995,swap,acceptBad
28,6,1156.85,3,198.76999999999995,swap,acceptBad
29,6,1103.89,3,198.76999999999995,move,improve
30,6,1102.5100000000002,3,198.76999999999995,swap,improve
31,6,1052.47,3,198.76999999999995,move,improve
32,6,1052.47,3,198.76999999999995,move,improve
33,6,1060.79,3,198.76999999999995,swap,acceptBad
34,6,998.0899999999999,3,198.76999999999995,move,improve
35,6,999.4300000000001,3,198.76999999999995,swap,acceptBad
36,6,1006.61,3,198.76999999999995,2opt,acceptBad
37,5,838.2,3,198.76999999999995,move,improve
38,5,898.3400000000001,3,198.76999999999995,2opt,acceptBad
39,6,909.6300000000001,3,198.76999999999995,2opt,acceptBad
40,6,728.6000000000001,3,198.76999999999995,move,improve
41,7,918.46,3,198.76999999999995,2opt,acceptBad
42,7,913.6000000000001,3,198.76999999999995,swap,improve
43,7,913.6000000000001,3,198.76999999999995,2opt,improve
44,7,875.1800000000001,3,198.76999999999995,move,improve
45,6,642.7700000000001,3,198.76999999999995,move,improve
46,6,677.4500000000003,3,198.76999999999995,2opt,acceptBad
47,6,757.2000000000002,3,198.76999999999995,2opt,acceptBad
48,6,759.1100000000002,3,198.76999999999995,swap,acceptBad
49,6,756.7700000000001,3,198.76999999999995,swap,improve
50,6,756.7700000000001,3,198.76999999999995,move,improve
51,6,753.9300000000002,3,198.76999999999995,swap,improve
52,6,753.9300000000002,3,198.76999999999995,2opt,improve
53,6,688.3200000000002,3,198.76999999999995,move,improve
54,6,675.8800000000002,3,198.76999999999995,swap,improve
55,6,659.7200000000003,3,198.76999999999995,swap,improve
