i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,201.55999999999997,3,198.76999999999995,swap,acceptBad
2,3,201.45000000000002,3,198.76999999999995,move,improve
3,3,200.89000000000001,3,198.76999999999995,move,improve
4,3,200.67999999999998,3,198.76999999999995,move,improve
5,3,202.48,3,198.76999999999995,move,acceptBad
6,3,251.14,3,198.76999999999995,swap,acceptBad
7,3,268.96,3,198.76999999999995,swap,acceptBad
8,4,426.54999999999995,3,198.76999999999995,2opt,acceptBad
9,4,461.62,3,198.76999999999995,move,acceptBad
10,4,491.16,3,198.76999999999995,swap,acceptBad
11,4,489.45000000000005,3,198.76999999999995,move,improve
12,4,489.45000000000005,3,198.76999999999995,2opt,improve
13,5,895.4200000000001,3,198.76999999999995,2opt,acceptBad
14,5,969.5900000000001,3,198.76999999999995,swap,acceptBad
15,5,796.44,3,198.76999999999995,2opt,improve
16,5,796.44,3,198.76999999999995,move,improve
17,5,796.44,3,198.76999999999995,move,improve
18,5,796.44,3,198.76999999999995,move,improve
19,6,1190.73,3,198.76999999999995,2opt,acceptBad
20,6,1199.8600000000001,3,198.76999999999995,swap,acceptBad
21,6,1153.2500000000002,3,198.76999999999995,move,improve
22,6,1147.3900000000003,3,198.76999999999995,swap,improve
23,6,1149.0500000000002,3,198.76999999999995,2opt,acceptBad
24,6,1132.8400000000001,3,198.76999999999995,swap,improve
25,6,929.7800000000002,3,198.76999999999995,swap,improve
26,6,920.8600000000001,3,198.76999999999995,swap,improve
27,6,899.76,3,198.76999999999995,move,improve
28,6,850.75,3,198.76999999999995,2opt,improve
29,6,895.49,3,198.76999999999995,swap,acceptBad
30,6,956.2900000000002,3,198.76999999999995,2opt,acceptBad
31,6,973.8900000000001,3,198.76999999999995,swap,acceptBad
32,6,938.1600000000001,3,198.76999999999995,move,improve
33,6,913.7900000000002,3,198.76999999999995,move,improve
34,6,941.8200000000004,3,198.76999999999995,swap,acceptBad
35,6,916.4200000000003,3,198.76999999999995,move,improve
36,6,916.4200000000003,3,198.76999999999995,move,improve
37,6,900.1300000000002,3,198.76999999999995,swap,improve
38,6,865.4800000000002,3,198.76999999999995,2opt,improve
39,6,908.98,3,198.76999999999995,2opt,acceptBad
40,6,899.29,3,198.76999999999995,swap,improve
41,6,912.08,3,198.76999999999995,swap,acceptBad
42,6,912.08,3,198.76999999999995,move,improve
43,6,952.6600000000003,3,198.76999999999995,swap,acceptBad
44,6,952.0300000000002,3,198.76999999999995,swap,improve
45,6,934.1400000000002,3,198.76999999999995,2opt,improve
