i,vehi,obj,vehiBest,objBest,loFunc,note
1,4,525.6,3,198.76999999999995,2opt,acceptBad
2,4,513.2800000000001,3,198.76999999999995,move,improve
3,5,752.98,3,198.76999999999995,2opt,acceptBad
4,5,777.8600000000002,3,198.76999999999995,2opt,acceptBad
5,5,729.8400000000001,3,198.76999999999995,move,improve
6,5,865.5100000000001,3,198.76999999999995,swap,acceptBad
7,5,799.7000000000002,3,198.76999999999995,move,improve
8,6,1097.38,3,198.76999999999995,2opt,acceptBad
9,6,1095.46,3,198.76999999999995,2opt,improve
10,6,1014.2900000000001,3,198.76999999999995,move,improve
11,6,1084.27,3,198.76999999999995,swap,acceptBad
12,6,1026.79,3,198.76999999999995,move,improve
13,6,1102.6400000000003,3,198.76999999999995,2opt,acceptBad
14,6,1099.2200000000003,3,198.76999999999995,swap,improve
15,7,1184.0600000000004,3,198.76999999999995,2opt,acceptBad
16,7,1139.2200000000003,3,198.76999999999995,2opt,improve
17,7,1008.0700000000002,3,198.76999999999995,2opt,improve
18,7,1008.0700000000002,3,198.76999999999995,move,improve
19,7,1208.6200000000001,3,198.76999999999995,2opt,acceptBad
20,7,998.05,3,198.76999999999995,move,improve
21,6,854.99,3,198.76999999999995,2opt,improve
22,6,858.6000000000001,3,198.76999999999995,2opt,acceptBad
23,6,904.9800000000002,3,198.76999999999995,2opt,acceptBad
24,6,907.9100000000001,3,198.76999999999995,swap,acceptBad
25,6,933.0300000000001,3,198.76999999999995,2opt,acceptBad
26,6,934.1300000000001,3,198.76999999999995,swap,acceptBad
27,6,979.5700000000002,3,198.76999999999995,2opt,acceptBad
28,6,895.6699999999998,3,198.76999999999995,move,improve
29,6,863.19,3,198.76999999999995,swap,improve
30,7,982.4300000000001,3,198.76999999999995,2opt,acceptBad
31,7,889.2600000000001,3,198.76999999999995,move,improve
32,7,906.5,3,198.76999999999995,swap,acceptBad
33,7,901.01,3,198.76999999999995,2opt,improve
34,7,937.26,3,198.76999999999995,swap,acceptBad
35,7,937.1700000000001,3,198.76999999999995,swap,improve
36,7,1179.78,3,198.76999999999995,2opt,acceptBad
37,7,1179.78,3,198.76999999999995,move,improve
38,7,1185.0100000000002,3,198.76999999999995,swap,acceptBad
39,7,1154.6399999999999,3,198.76999999999995,move,improve
40,7,1209.9900000000002,3,198.76999999999995,swap,acceptBad
41,8,1371.9500000000003,3,198.76999999999995,2opt,acceptBad
42,8,1346.1000000000001,3,198.76999999999995,swap,improve
43,8,1172.9300000000003,3,198.76999999999995,move,improve
44,8,1234.16,3,198.76999999999995,2opt,acceptBad
45,8,1234.16,3,198.76999999999995,2opt,improve
46,8,1401.0499999999997,3,198.76999999999995,swap,acceptBad
47,8,1281.0800000000004,3,198.76999999999995,move,improve
48,9,1627.8399999999997,3,198.76999999999995,2opt,acceptBad
49,9,1625.15,3,198.76999999999995,2opt,improve
50,9,1557.45,3,198.76999999999995,move,improve
51,9,1557.21,3,198.76999999999995,move,improve
52,9,1559.58,3,198.76999999999995,swap,acceptBad
53,9,1575.42,3,198.76999999999995,swap,acceptBad
54,9,1571.27,3,198.76999999999995,swap,improve
