i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,198.76999999999995,3,198.76999999999995,move,improve
2,4,416.72999999999996,3,198.76999999999995,2opt,acceptBad
3,4,442.05000000000007,3,198.76999999999995,swap,acceptBad
4,4,389.33000000000004,3,198.76999999999995,move,improve
5,4,441.95000000000005,3,198.76999999999995,2opt,acceptBad
6,5,581.03,3,198.76999999999995,2opt,acceptBad
7,5,560.25,3,198.76999999999995,move,improve
8,5,558.8100000000001,3,198.76999999999995,swap,improve
9,5,560.82,3,198.76999999999995,swap,acceptBad
10,5,524.51,3,198.76999999999995,move,improve
11,5,526.05,3,198.76999999999995,swap,acceptBad
12,6,799.2300000000001,3,198.76999999999995,2opt,acceptBad
13,6,751.1500000000001,3,198.76999999999995,move,improve
14,6,754.48,3,198.76999999999995,swap,acceptBad
15,6,754.48,3,198.76999999999995,move,improve
16,7,950.6000000000001,3,198.76999999999995,2opt,acceptBad
17,7,1034.91,3,198.76999999999995,swap,acceptBad
18,7,1045.52,3,198.76999999999995,swap,acceptBad
19,7,1016.65,3,198.76999999999995,move,improve
20,7,1016.65,3,198.76999999999995,move,improve
21,7,963.8100000000002,3,198.76999999999995,2opt,improve
22,7,843.7900000000001,3,198.76999999999995,swap,improve
23,6,760.1700000000002,3,198.76999999999995,2opt,improve
24,6,907.46,3,198.76999999999995,swap,acceptBad
25,6,906.8100000000002,3,198.76999999999995,move,improve
26,6,750.46,3,198.76999999999995,move,improve
27,6,747.1300000000001,3,198.76999999999995,2opt,improve
28,6,747.7,3,198.76999999999995,swap,acceptBad
29,6,736.4300000000001,3,198.76999999999995,swap,improve
30,6,813.1600000000001,3,198.76999999999995,2opt,acceptBad
31,6,779.0500000000001,3,198.76999999999995,move,improve
32,6,753.8000000000002,3,198.76999999999995,move,improve
33,6,731.5699999999999,3,198.76999999999995,move,improve
34,6,740.54,3,198.76999999999995,2opt,acceptBad
35,6,825.0400000000002,3,198.76999999999995,2opt,acceptBad
36,6,853.2800000000001,3,198.76999999999995,2opt,acceptBad
37,6,853.2800000000001,3,198.76999999999995,move,improve
38,6,819.5600000000002,3,198.76999999999995,move,improve
39,6,1026.8600000000001,3,198.76999999999995,2opt,acceptBad
40,6,963.02,3,198.76999999999995,move,improve
41,6,998.71,3,198.76999999999995,swap,acceptBad
42,6,1144.41,3,198.76999999999995,2opt,acceptBad
43,6,1226.23,3,198.76999999999995,2opt,acceptBad
44,6,1226.23,3,198.76999999999995,move,improve
45,6,1227.64,3,198.76999999999995,swap,acceptBad
46,7,1546.4699999999998,3,198.76999999999995,2opt,acceptBad
47,7,1513.79,3,198.76999999999995,2opt,improve
48,7,1669.82,3,198.76999999999995,swap,acceptBad
49,7,1641.2799999999997,3,198.76999999999995,2opt,improve
50,7,1685.47,3,198.76999999999995,2opt,acceptBad
51,7,1586.8200000000002,3,198.76999999999995,move,improve
52,8,2000.1100000000001,3,198.76999999999995,2opt,acceptBad
53,8,1936.6599999999999,3,198.76999999999995,move,improve
54,8,1941.7600000000002,3,198.76999999999995,swap,acceptBad
55,8,1932.7800000000002,3,198.76999999999995,move,improve
56,8,1912.8000000000002,3,198.76999999999995,2opt,improve
