i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,198.76999999999995,3,198.76999999999995,2opt,improve
2,3,198.76999999999995,3,198.76999999999995,2opt,improve
3,3,198.76999999999995,3,198.76999999999995,move,improve
4,3,259.27,3,198.76999999999995,swap,acceptBad
5,3,294.99999999999994,3,198.76999999999995,swap,acceptBad
6,4,571.0400000000002,3,198.76999999999995,2opt,acceptBad
7,5,908.7400000000002,3,198.76999999999995,2opt,acceptBad
8,5,917.7400000000002,3,198.76999999999995,swap,acceptBad
9,5,923.2700000000002,3,198.76999999999995,swap,acceptBad
10,5,876.2300000000002,3,198.76999999999995,move,improve
11,5,830.5900000000004,3,198.76999999999995,move,improve
12,5,786.1700000000002,3,198.76999999999995,swap,improve
13,5,739.0500000000002,3,198.76999999999995,move,improve
14,5,620.4300000000002,3,198.76999999999995,move,improve
15,5,624.5800000000002,3,198.76999999999995,swap,acceptBad
16,5,616.7500000000002,3,198.76999999999995,2opt,improve
17,5,645.0100000000002,3,198.76999999999995,swap,acceptBad
18,5,704.6800000000001,3,198.76999999999995,swap,acceptBad
19,5,660.1700000000001,3,198.76999999999995,move,improve
20,5,813.3600000000001,3,198.76999999999995,swap,acceptBad
21,5,897.8200000000002,3,198.76999999999995,2opt,acceptBad
22,6,1105.1499999999999,3,198.76999999999995,2opt,acceptBad
23,6,1001.2600000000001,3,198.76999999999995,move,improve
24,5,743.0100000000002,3,198.76999999999995,2opt,improve
25,5,656.6100000000001,3,198.76999999999995,move,improve
26,5,666.73,3,198.76999999999995,2opt,acceptBad
27,5,620.49,3,198.76999999999995,move,improve
28,5,620.49,3,198.76999999999995,move,improve
29,5,597.5000000000002,3,198.76999999999995,2opt,improve
30,5,543.3300000000003,3,198.76999999999995,move,improve
31,5,498.72000000000014,3,198.76999999999995,move,improve
32,5,501.69000000000017,3,198.76999999999995,swap,acceptBad
33,5,508.5000000000001,3,198.76999999999995,2opt,acceptBad
34,6,954.4300000000001,3,198.76999999999995,2opt,acceptBad
35,6,1017.4300000000001,3,198.76999999999995,swap,acceptBad
36,6,879.5300000000001,3,198.76999999999995,move,improve
37,6,921.2,3,198.76999999999995,swap,acceptBad
38,7,1278.6000000000001,3,198.76999999999995,2opt,acceptBad
39,7,1231.7200000000003,3,198.76999999999995,move,improve
40,7,1231.7200000000003,3,198.76999999999995,move,improve
41,7,1171.0600000000004,3,198.76999999999995,move,improve
42,7,1171.0600000000004,3,198.76999999999995,move,improve
43,7,1180.9900000000002,3,198.76999999999995,2opt,acceptBad
44,8,1623.5,3,198.76999999999995,2opt,acceptBad
45,8,1604.5400000000002,3,198.76999999999995,move,improve
46,8,1530.46,3,198.76999999999995,move,improve
47,9,1561.38,3,198.76999999999995,2opt,acceptBad
48,9,1561.38,3,198.76999999999995,move,improve
49,9,1555.67,3,198.76999999999995,2opt,improve
50,9,1429.85,3,198.76999999999995,move,improve
51,9,1338.9500000000003,3,198.76999999999995,move,improve
52,9,1205.2,3,198.76999999999995,move,improve
53,9,1121.3500000000001,3,198.76999999999995,move,improve
54,9,1323.9500000000003,3,198.76999999999995,2opt,acceptBad
55,9,1293.8600000000004,3,198.76999999999995,move,improve
56,9,1293.8600000000004,3,198.76999999999995,move,improve
57,9,1293.8600000000004,3,198.76999999999995,move,improve
58,9,1293.8300000000004,3,198.76999999999995,move,improve
59,9,1395.1800000000003,3,198.76999999999995,swap,acceptBad
60,9,1327.8300000000004,3,198.76999999999995,move,improve
61,9,1314.9900000000007,3,198.76999999999995,swap,improve
62,9,1178.1600000000003,3,198.76999999999995,move,improve
63,9,1178.1600000000003,3,198.76999999999995,move,improve
64,10,1652.4900000000002,3,198.76999999999995,2opt,acceptBad
65,10,1595.7400000000002,3,198.76999999999995,move,improve
66,10,1595.7400000000002,3,198.76999999999995,2opt,improve
67,10,1599.46,3,198.76999999999995,swap,acceptBad
68,10,1606.0300000000002,3,198.76999999999995,2opt,acceptBad
69,10,1734.8700000000001,3,198.76999999999995,2opt,acceptBad
70,11,2177.0200000000004,3,198.76999999999995,2opt,acceptBad
71,11,2308.94,3,198.76999999999995,swap,acceptBad
72,11,2341.8900000000003,3,198.76999999999995,swap,acceptBad
73,11,2199.4,3,198.76999999999995,move,improve
74,11,2210.8400000000006,3,198.76999999999995,2opt,acceptBad
75,10,1836.3300000000006,3,198.76999999999995,move,improve
76,10,1836.3300000000006,3,198.76999999999995,move,improve
77,10,1836.3300000000006,3,198.76999999999995,move,improve
78,10,1886.3300000000004,3,198.76999999999995,2opt,acceptBad
79,10,1848.6000000000004,3,198.76999999999995,2opt,improve
80,10,1870.6000000000008,3,198.76999999999995,2opt,acceptBad
81,10,1870.6000000000008,3,198.76999999999995,move,improve
82,10,1889.3300000000004,3,198.76999999999995,2opt,acceptBad
83,10,2043.0300000000004,3,198.76999999999995,2opt,acceptBad
84,10,2041.67,3,198.76999999999995,swap,improve
85,10,2082.75,3,198.76999999999995,2opt,acceptBad
86,10,2078.7799999999997,3,198.76999999999995,swap,improve
87,10,1973.72,3,198.76999999999995,2opt,improve
88,10,1973.72,3,198.76999999999995,2opt,improve
89,10,1943.6100000000001,3,198.76999999999995,2opt,improve
90,10,1985.6100000000006,3,198.76999999999995,2opt,acceptBad
91,10,1985.6100000000006,3,198.76999999999995,move,improve
92,10,1838.0199999999998,3,198.76999999999995,move,improve
93,10,1761.95,3,198.76999999999995,move,improve
94,9,1493.57,3,198.76999999999995,2opt,improve
95,9,1493.57,3,198.76999999999995,2opt,improve
96,9,1493.57,3,198.76999999999995,move,improve
97,9,1455.3100000000002,3,198.76999999999995,2opt,improve
98,9,1479.79,3,198.76999999999995,swap,acceptBad
99,9,1461.68,3,198.76999999999995,move,improve
100,9,1459.4300000000003,3,198.76999999999995,2opt,improve
101,9,1430.67,3,198.76999999999995,move,improve
102,9,1427.3700000000001,3,198.76999999999995,swap,improve
103,9,1423.6800000000003,3,198.76999999999995,swap,improve
104,9,1428.5000000000002,3,198.76999999999995,swap,acceptBad
105,9,1417.0700000000002,3,198.76999999999995,swap,improve
106,9,1420.3700000000003,3,198.76999999999995,swap,acceptBad
107,9,1404.7900000000004,3,198.76999999999995,move,improve
108,9,1404.7900000000004,3,198.76999999999995,move,improve
109,9,1376.4900000000002,3,198.76999999999995,move,improve
110,9,1301.5900000000001,3,198.76999999999995,move,improve
111,9,1298.8100000000002,3,198.76999999999995,2opt,improve
112,9,1307.3600000000001,3,198.76999999999995,2opt,acceptBad
113,9,1439.0400000000002,3,198.76999999999995,2opt,acceptBad
114,9,1430.49,3,198.76999999999995,2opt,improve
