i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,312.6200000000001,5,234.78,swap,acceptBad
2,5,299.94000000000005,5,234.78,move,improve
3,5,287.02,5,234.78,move,improve
4,5,256.40000000000003,5,234.78,swap,improve
5,5,306.24,5,234.78,swap,acceptBad
6,5,305.62,5,234.78,swap,improve
7,5,305.62,5,234.78,move,improve
8,5,273.08000000000004,5,234.78,swap,improve
9,6,735.2199999999999,5,234.78,2opt,acceptBad
10,6,460.5400000000001,5,234.78,move,improve
11,6,460.5400000000001,5,234.78,2opt,improve
12,6,540.9200000000001,5,234.78,swap,acceptBad
13,7,1151.34,5,234.78,2opt,acceptBad
14,8,1799.5600000000002,5,234.78,2opt,acceptBad
15,8,1744.9600000000003,5,234.78,swap,improve
16,8,1760.6800000000003,5,234.78,swap,acceptBad
17,8,1760.6800000000003,5,234.78,2opt,improve
18,8,1308.7599999999998,5,234.78,move,improve
19,8,1270.08,5,234.78,swap,improve
20,8,1270.08,5,234.78,move,improve
21,8,1418.2599999999998,5,234.78,2opt,acceptBad
22,8,1418.2599999999998,5,234.78,2opt,improve
23,8,902.8599999999999,5,234.78,move,improve
24,8,632.9399999999999,5,234.78,move,improve
25,8,431.84000000000015,5,234.78,move,improve
26,8,649.7600000000002,5,234.78,2opt,acceptBad
27,8,649.7600000000002,5,234.78,2opt,improve
28,8,738.1600000000002,5,234.78,2opt,acceptBad
29,8,781.9600000000002,5,234.78,2opt,acceptBad
30,8,1291.8,5,234.78,2opt,acceptBad
31,7,528.36,5,234.78,2opt,improve
32,7,374.86,5,234.78,2opt,improve
33,7,447.54,5,234.78,swap,acceptBad
34,7,447.54,5,234.78,move,improve
35,7,540.9200000000001,5,234.78,swap,acceptBad
36,7,540.9200000000001,5,234.78,2opt,improve
37,7,572.14,5,234.78,swap,acceptBad
38,7,340.06,5,234.78,move,improve
39,7,340.06,5,234.78,2opt,improve
40,7,331.82000000000005,5,234.78,swap,improve
41,7,495.62000000000023,5,234.78,2opt,acceptBad
42,7,487.8000000000002,5,234.78,move,improve
43,7,487.8000000000002,5,234.78,move,improve
44,7,499.88,5,234.78,swap,acceptBad
