i,vehi,obj,vehiBest,objBest,loFunc,note
1,6,744.24,5,234.78,2opt,acceptBad
2,6,775.48,5,234.78,swap,acceptBad
3,7,1344.4600000000003,5,234.78,2opt,acceptBad
4,7,1124.98,5,234.78,swap,improve
5,7,1100.6200000000001,5,234.78,swap,improve
6,7,835.4399999999999,5,234.78,move,improve
7,8,1194.6999999999998,5,234.78,2opt,acceptBad
8,8,1306.7200000000003,5,234.78,2opt,acceptBad
9,8,1330.0200000000002,5,234.78,swap,acceptBad
10,8,1086.52,5,234.78,move,improve
11,8,914.88,5,234.78,move,improve
12,8,899.74,5,234.78,2opt,improve
13,8,1006.5800000000003,5,234.78,swap,acceptBad
14,8,893.3000000000001,5,234.78,move,improve
15,8,842.9200000000001,5,234.78,move,improve
16,8,951.8800000000001,5,234.78,swap,acceptBad
17,8,880.62,5,234.78,2opt,improve
18,8,880.8599999999999,5,234.78,2opt,acceptBad
19,8,971.8,5,234.78,swap,acceptBad
20,8,937.4000000000001,5,234.78,move,improve
21,8,941.46,5,234.78,2opt,acceptBad
22,8,829.46,5,234.78,move,improve
23,8,675.2400000000001,5,234.78,move,improve
24,8,673.14,5,234.78,2opt,improve
25,8,830.98,5,234.78,2opt,acceptBad
26,8,830.98,5,234.78,2opt,improve
27,8,829.7800000000001,5,234.78,move,improve
28,8,867.4399999999999,5,234.78,swap,acceptBad
29,8,1283.1400000000003,5,234.78,2opt,acceptBad
30,9,1469.7800000000002,5,234.78,2opt,acceptBad
31,9,1294.2,5,234.78,swap,improve
32,9,1252.2800000000002,5,234.78,2opt,improve
33,9,1252.2800000000002,5,234.78,move,improve
34,9,1251.0800000000002,5,234.78,swap,improve
35,9,1430.5000000000007,5,234.78,swap,acceptBad
36,9,1501.7200000000007,5,234.78,swap,acceptBad
37,9,1215.04,5,234.78,move,improve
38,9,1134.1200000000001,5,234.78,2opt,improve
39,9,1469.9800000000005,5,234.78,2opt,acceptBad
40,9,1648.1399999999999,5,234.78,2opt,acceptBad
41,9,1226.22,5,234.78,move,improve
42,9,1322.9,5,234.78,2opt,acceptBad
43,9,1265.02,5,234.78,2opt,improve
44,9,1013.38,5,234.78,move,improve
45,9,1265.02,5,234.78,2opt,acceptBad
46,9,1057.2400000000002,5,234.78,swap,improve
47,9,703.1600000000001,5,234.78,move,improve
48,9,627.5599999999998,5,234.78,swap,improve
49,9,1207.6000000000001,5,234.78,2opt,acceptBad
50,9,1293.44,5,234.78,2opt,acceptBad
51,9,1181.1999999999998,5,234.78,swap,improve
52,9,1182.8799999999999,5,234.78,swap,acceptBad
53,9,1249.2399999999998,5,234.78,2opt,acceptBad
54,9,1251.1799999999998,5,234.78,2opt,acceptBad
55,9,1069.9199999999998,5,234.78,move,improve
56,9,964.26,5,234.78,move,improve
57,9,945.54,5,234.78,swap,improve
58,9,1274.32,5,234.78,2opt,acceptBad
59,9,1275.6,5,234.78,swap,acceptBad
60,9,1134.6200000000003,5,234.78,move,improve
61,9,1600.5600000000002,5,234.78,swap,acceptBad
62,9,1801.94,5,234.78,swap,acceptBad
63,9,1656.7800000000002,5,234.78,move,improve
64,9,1910.7799999999997,5,234.78,swap,acceptBad
65,9,1992.3799999999997,5,234.78,swap,acceptBad
66,9,1998.2199999999993,5,234.78,swap,acceptBad
67,9,1755.1,5,234.78,swap,improve
68,9,1758.44,5,234.78,swap,acceptBad
69,10,2295.360000000001,5,234.78,2opt,acceptBad
70,10,2052.32,5,234.78,move,improve
71,10,2591.499999999999,5,234.78,2opt,acceptBad
72,10,2656.6800000000003,5,234.78,2opt,acceptBad
73,10,2536.1200000000003,5,234.78,move,improve
74,10,2267.0200000000004,5,234.78,move,improve
75,10,2240.9000000000005,5,234.78,move,improve
76,10,2240.38,5,234.78,2opt,improve
77,10,2297.06,5,234.78,swap,acceptBad
78,10,2297.06,5,234.78,move,improve
79,10,2320.38,5,234.78,swap,acceptBad
80,10,2320.38,5,234.78,2opt,improve
81,11,3138.9599999999996,5,234.78,2opt,acceptBad
82,11,2651.22,5,234.78,move,improve
83,11,2155.1400000000003,5,234.78,move,improve
84,11,2420.8,5,234.78,swap,acceptBad
85,11,2042.04,5,234.78,move,improve
86,11,2191.6400000000003,5,234.78,swap,acceptBad
87,11,2194.120000000001,5,234.78,2opt,acceptBad
88,11,2194.120000000001,5,234.78,2opt,improve
89,11,2322.800000000001,5,234.78,2opt,acceptBad
90,11,2322.800000000001,5,234.78,move,improve
91,11,2580.6600000000008,5,234.78,2opt,acceptBad
92,10,1834.6200000000003,5,234.78,move,improve
93,10,1980.0000000000005,5,234.78,swap,acceptBad
94,10,1983.2200000000003,5,234.78,2opt,acceptBad
95,10,1983.2200000000003,5,234.78,2opt,improve
96,10,2331.6000000000004,5,234.78,2opt,acceptBad
97,10,2331.6000000000004,5,234.78,2opt,improve
98,10,2343.7800000000007,5,234.78,swap,acceptBad
99,10,1966.4600000000005,5,234.78,move,improve
100,10,1627.8,5,234.78,move,improve
101,10,1620.42,5,234.78,move,improve
102,10,1427.7800000000002,5,234.78,move,improve
103,10,1427.7800000000002,5,234.78,move,improve
104,10,1133.28,5,234.78,2opt,improve
105,10,1166.64,5,234.78,2opt,acceptBad
106,10,1213.5200000000002,5,234.78,swap,acceptBad
107,10,1518.9199999999998,5,234.78,swap,acceptBad
108,10,1593.92,5,234.78,2opt,acceptBad
109,10,1512.1800000000003,5,234.78,swap,improve
110,10,1512.1800000000003,5,234.78,move,improve
111,10,1433.9,5,234.78,swap,improve
112,10,1390.48,5,234.78,move,improve
113,10,1165.58,5,234.78,swap,improve
114,10,1081.0399999999997,5,234.78,move,improve
115,10,995.3199999999999,5,234.78,move,improve
116,10,995.3199999999999,5,234.78,move,improve
117,9,721.28,5,234.78,move,improve
118,9,1160.44,5,234.78,2opt,acceptBad
119,9,1242.9600000000003,5,234.78,2opt,acceptBad
120,9,1210.1599999999999,5,234.78,2opt,improve
121,9,1221.8600000000004,5,234.78,swap,acceptBad
122,9,931.5600000000002,5,234.78,move,improve
123,9,752.1200000000001,5,234.78,move,improve
124,9,752.1200000000001,5,234.78,move,improve
125,9,683.1200000000001,5,234.78,swap,improve
126,9,650.38,5,234.78,move,improve
127,9,772.58,5,234.78,swap,acceptBad
128,9,770.82,5,234.78,move,improve
129,9,764.2200000000001,5,234.78,swap,improve
130,9,765.6000000000001,5,234.78,2opt,acceptBad
131,9,595.4600000000003,5,234.78,move,improve
132,9,595.4600000000003,5,234.78,2opt,improve
133,9,595.4600000000003,5,234.78,2opt,improve
134,9,465.46000000000004,5,234.78,move,improve
135,9,467.70000000000005,5,234.78,2opt,acceptBad
136,9,460.42,5,234.78,2opt,improve
137,9,959.5400000000002,5,234.78,2opt,acceptBad
138,9,959.5400000000002,5,234.78,2opt,improve
139,9,789.9600000000002,5,234.78,swap,improve
140,9,789.9600000000002,5,234.78,move,improve
141,9,918.6800000000001,5,234.78,2opt,acceptBad
142,9,889.8400000000001,5,234.78,move,improve
143,9,881.4600000000003,5,234.78,2opt,improve
144,9,999.4000000000001,5,234.78,swap,acceptBad
145,9,1134.6199999999994,5,234.78,2opt,acceptBad
146,9,1070.4600000000003,5,234.78,swap,improve
147,9,869.3999999999999,5,234.78,move,improve
148,9,761.8999999999999,5,234.78,move,improve
149,9,631.2999999999998,5,234.78,move,improve
150,9,814.0200000000001,5,234.78,2opt,acceptBad
151,9,814.0200000000001,5,234.78,2opt,improve
152,10,1088.96,5,234.78,2opt,acceptBad
153,10,1081.8600000000001,5,234.78,2opt,improve
154,10,1123.6200000000001,5,234.78,2opt,acceptBad
155,10,1543.7200000000003,5,234.78,2opt,acceptBad
156,10,1194.5,5,234.78,move,improve
157,10,1197.5200000000004,5,234.78,2opt,acceptBad
158,10,1123.4200000000005,5,234.78,swap,improve
159,10,1294.2200000000003,5,234.78,move,acceptBad
160,10,1214.3600000000001,5,234.78,swap,improve
161,10,1209.7800000000002,5,234.78,move,improve
