i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,291.58000000000004,5,234.78,swap,acceptBad
2,6,418.52,5,234.78,2opt,acceptBad
3,6,418.52,5,234.78,2opt,improve
4,6,383.9200000000001,5,234.78,move,improve
5,6,397.36,5,234.78,swap,acceptBad
6,6,335.72,5,234.78,move,improve
7,6,335.72,5,234.78,move,improve
8,6,335.72,5,234.78,move,improve
9,6,342.53999999999996,5,234.78,swap,acceptBad
10,6,342.53999999999996,5,234.78,move,improve
11,6,342.53999999999996,5,234.78,move,improve
12,6,454.18,5,234.78,swap,acceptBad
13,6,447.79999999999995,5,234.78,move,improve
14,6,466.94,5,234.78,2opt,acceptBad
15,6,285.36,5,234.78,move,improve
16,6,301.26,5,234.78,swap,acceptBad
17,6,301.26,5,234.78,2opt,improve
18,6,301.26,5,234.78,move,improve
19,6,277.86000000000007,5,234.78,move,improve
20,6,277.86000000000007,5,234.78,move,improve
21,6,277.86000000000007,5,234.78,move,improve
22,6,277.86000000000007,5,234.78,move,improve
23,7,381.0600000000001,5,234.78,2opt,acceptBad
24,7,345.1600000000001,5,234.78,move,improve
25,7,345.1600000000001,5,234.78,move,improve
26,7,345.1600000000001,5,234.78,move,improve
27,7,343.70000000000005,5,234.78,move,improve
28,7,364.8600000000001,5,234.78,swap,acceptBad
29,7,364.8600000000001,5,234.78,move,improve
30,7,661.88,5,234.78,swap,acceptBad
31,7,655.48,5,234.78,2opt,improve
32,7,750.84,5,234.78,2opt,acceptBad
33,7,780.9800000000002,5,234.78,swap,acceptBad
34,7,486.4000000000001,5,234.78,move,improve
35,7,678.1000000000001,5,234.78,move,acceptBad
36,7,750.5400000000002,5,234.78,swap,acceptBad
37,7,750.5400000000002,5,234.78,2opt,improve
38,7,807.7000000000003,5,234.78,swap,acceptBad
39,7,755.1800000000002,5,234.78,swap,improve
40,7,633.8,5,234.78,move,improve
41,7,631.0800000000002,5,234.78,2opt,improve
42,7,631.0800000000002,5,234.78,move,improve
43,7,644.3199999999998,5,234.78,2opt,acceptBad
44,7,504.85999999999984,5,234.78,move,improve
45,7,484.51999999999987,5,234.78,swap,improve
46,7,484.51999999999987,5,234.78,2opt,improve
47,8,769.46,5,234.78,2opt,acceptBad
48,8,795.2400000000001,5,234.78,swap,acceptBad
49,8,654.74,5,234.78,swap,improve
50,8,654.74,5,234.78,move,improve
51,8,664.0600000000001,5,234.78,swap,acceptBad
52,8,664.0600000000001,5,234.78,2opt,improve
53,8,656.1200000000001,5,234.78,move,improve
54,8,885.6600000000001,5,234.78,swap,acceptBad
55,8,885.6600000000001,5,234.78,move,improve
56,8,921.32,5,234.78,swap,acceptBad
57,8,722.04,5,234.78,move,improve
58,8,1077.0400000000002,5,234.78,2opt,acceptBad
59,8,1123.6000000000006,5,234.78,swap,acceptBad
60,8,1103.9600000000005,5,234.78,2opt,improve
61,8,818.9600000000002,5,234.78,move,improve
62,8,818.9600000000002,5,234.78,2opt,improve
63,8,768.74,5,234.78,swap,improve
64,8,798.3800000000001,5,234.78,swap,acceptBad
65,8,621.7399999999999,5,234.78,move,improve
66,8,1055.14,5,234.78,swap,acceptBad
67,8,987.9799999999999,5,234.78,swap,improve
68,8,792.84,5,234.78,move,improve
69,9,966.26,5,234.78,2opt,acceptBad
70,9,965.18,5,234.78,swap,improve
71,9,946.24,5,234.78,swap,improve
72,9,945.9599999999999,5,234.78,swap,improve
73,9,996.8600000000001,5,234.78,swap,acceptBad
74,9,1121.6400000000003,5,234.78,swap,acceptBad
75,9,1116.6800000000003,5,234.78,2opt,improve
76,9,1102.2399999999998,5,234.78,move,improve
77,9,1033.7800000000002,5,234.78,move,improve
78,9,1573.1199999999997,5,234.78,2opt,acceptBad
79,9,1597.76,5,234.78,swap,acceptBad
80,9,1597.76,5,234.78,2opt,improve
81,9,1760.1000000000004,5,234.78,swap,acceptBad
82,9,1760.1000000000004,5,234.78,2opt,improve
83,9,1772.5200000000002,5,234.78,swap,acceptBad
84,9,1579.7799999999997,5,234.78,2opt,improve
85,9,1579.7799999999997,5,234.78,move,improve
86,9,1579.7799999999997,5,234.78,2opt,improve
87,9,1723.1000000000001,5,234.78,swap,acceptBad
88,9,1437.4800000000002,5,234.78,move,improve
89,9,1258.0600000000004,5,234.78,swap,improve
90,9,1115.1399999999999,5,234.78,swap,improve
91,9,983.1199999999999,5,234.78,move,improve
92,9,983.1199999999999,5,234.78,move,improve
93,9,965.1800000000002,5,234.78,2opt,improve
94,8,675.5000000000001,5,234.78,2opt,improve
95,8,923.5000000000003,5,234.78,swap,acceptBad
96,8,1010.0000000000005,5,234.78,swap,acceptBad
97,9,1128.6200000000003,5,234.78,2opt,acceptBad
98,9,1128.6200000000003,5,234.78,2opt,improve
99,9,1067.1200000000001,5,234.78,swap,improve
100,9,1306.3200000000004,5,234.78,swap,acceptBad
101,9,1347.3000000000002,5,234.78,swap,acceptBad
102,9,1371.4000000000005,5,234.78,swap,acceptBad
103,9,1460.0600000000002,5,234.78,swap,acceptBad
104,9,1312.18,5,234.78,move,improve
105,9,1419.5400000000002,5,234.78,swap,acceptBad
106,9,1419.5400000000002,5,234.78,2opt,improve
107,9,1461.1000000000001,5,234.78,2opt,acceptBad
108,9,1141.64,5,234.78,move,improve
109,9,1177.2400000000002,5,234.78,2opt,acceptBad
110,9,1191.46,5,234.78,swap,acceptBad
111,9,1191.46,5,234.78,move,improve
112,9,1157.7400000000002,5,234.78,2opt,improve
113,9,1157.7400000000002,5,234.78,move,improve
114,9,1161.5600000000002,5,234.78,2opt,acceptBad
115,9,1238.24,5,234.78,swap,acceptBad
116,9,1723.2199999999998,5,234.78,2opt,acceptBad
117,9,1646.9,5,234.78,2opt,improve
118,9,1535.28,5,234.78,move,improve
119,9,1623.8200000000002,5,234.78,swap,acceptBad
120,9,1543.5200000000004,5,234.78,swap,improve
121,9,1575.1,5,234.78,2opt,acceptBad
122,9,1549.0200000000002,5,234.78,2opt,improve
123,9,1523.0400000000004,5,234.78,swap,improve
124,9,1066.0600000000002,5,234.78,move,improve
125,9,1085.24,5,234.78,swap,acceptBad
126,9,1005.7000000000002,5,234.78,swap,improve
127,9,1065.08,5,234.78,swap,acceptBad
128,9,1114.16,5,234.78,2opt,acceptBad
129,9,1229.9,5,234.78,swap,acceptBad
130,9,1369.8400000000001,5,234.78,swap,acceptBad
131,9,1057.8000000000002,5,234.78,2opt,improve
132,9,1057.8000000000002,5,234.78,move,improve
133,9,1000.7400000000002,5,234.78,move,improve
134,9,1453.1200000000001,5,234.78,2opt,acceptBad
135,9,1291.1599999999999,5,234.78,2opt,improve
136,9,1033.08,5,234.78,2opt,improve
137,9,1037.02,5,234.78,swap,acceptBad
138,9,738.4399999999997,5,234.78,2opt,improve
139,9,877.98,5,234.78,swap,acceptBad
140,9,842.84,5,234.78,2opt,improve
141,9,928.4800000000001,5,234.78,swap,acceptBad
142,9,1041.0,5,234.78,2opt,acceptBad
143,9,1007.42,5,234.78,2opt,improve
144,9,1007.42,5,234.78,2opt,improve
145,9,1090.6400000000003,5,234.78,2opt,acceptBad
146,9,828.3399999999999,5,234.78,move,improve
147,9,1634.8200000000002,5,234.78,swap,acceptBad
148,9,1747.1800000000003,5,234.78,swap,acceptBad
149,9,1538.9000000000005,5,234.78,2opt,improve
150,9,1564.7600000000004,5,234.78,swap,acceptBad
151,9,1408.4400000000003,5,234.78,swap,improve
152,9,1398.64,5,234.78,swap,improve
153,9,1516.4800000000002,5,234.78,swap,acceptBad
154,10,2317.4,5,234.78,2opt,acceptBad
155,10,2317.4,5,234.78,move,improve
156,10,2263.16,5,234.78,move,improve
157,10,2196.82,5,234.78,swap,improve
158,10,2158.8199999999997,5,234.78,2opt,improve
159,9,1134.5800000000002,5,234.78,move,improve
160,9,1134.5800000000002,5,234.78,2opt,improve
161,9,716.3599999999999,5,234.78,move,improve
162,9,738.9,5,234.78,2opt,acceptBad
163,9,1383.4399999999996,5,234.78,2opt,acceptBad
164,9,1498.6999999999996,5,234.78,swap,acceptBad
165,10,2260.7200000000003,5,234.78,2opt,acceptBad
166,9,1908.8800000000006,5,234.78,2opt,improve
167,9,1419.7600000000002,5,234.78,swap,improve
168,9,1367.2600000000002,5,234.78,swap,improve
169,9,1073.2200000000005,5,234.78,move,improve
170,9,1208.0600000000009,5,234.78,2opt,acceptBad
171,9,1208.1999999999998,5,234.78,2opt,acceptBad
172,9,1268.44,5,234.78,swap,acceptBad
173,9,1160.0199999999998,5,234.78,move,improve
174,9,1160.0199999999998,5,234.78,move,improve
175,9,1443.08,5,234.78,swap,acceptBad
176,9,1431.3200000000002,5,234.78,move,improve
177,9,1388.94,5,234.78,move,improve
178,9,1394.4200000000003,5,234.78,swap,acceptBad
179,9,1736.3000000000002,5,234.78,swap,acceptBad
180,9,1553.9800000000002,5,234.78,swap,improve
181,10,2161.620000000001,5,234.78,2opt,acceptBad
182,9,1154.96,5,234.78,move,improve
183,9,1044.42,5,234.78,2opt,improve
184,9,1014.2200000000004,5,234.78,move,improve
185,9,985.3400000000001,5,234.78,swap,improve
186,9,1366.9800000000005,5,234.78,2opt,acceptBad
187,9,964.6400000000001,5,234.78,move,improve
188,9,1358.0400000000004,5,234.78,swap,acceptBad
189,9,1358.0400000000004,5,234.78,move,improve
190,9,1155.5400000000004,5,234.78,swap,improve
191,9,954.5800000000003,5,234.78,swap,improve
192,9,836.68,5,234.78,2opt,improve
193,9,668.5,5,234.78,move,improve
194,9,655.2400000000001,5,234.78,swap,improve
195,9,958.38,5,234.78,move,acceptBad
196,9,957.9000000000001,5,234.78,swap,improve
197,10,1873.7000000000007,5,234.78,2opt,acceptBad
198,10,2006.7599999999998,5,234.78,2opt,acceptBad
199,10,2278.4400000000005,5,234.78,2opt,acceptBad
200,10,1798.2,5,234.78,move,improve
201,10,1702.9,5,234.78,move,improve
202,10,1615.8600000000001,5,234.78,2opt,improve
203,10,1590.2000000000003,5,234.78,2opt,improve
204,10,1504.3999999999999,5,234.78,swap,improve
205,10,1534.58,5,234.78,swap,acceptBad
206,10,1456.18,5,234.78,move,improve
207,10,2115.6400000000003,5,234.78,2opt,acceptBad
208,10,1800.48,5,234.78,move,improve
209,10,1800.48,5,234.78,move,improve
210,10,1982.8600000000001,5,234.78,swap,acceptBad
211,10,1497.12,5,234.78,move,improve
212,10,1492.4399999999998,5,234.78,swap,improve
213,10,1492.4399999999998,5,234.78,2opt,improve
214,10,1492.4399999999998,5,234.78,move,improve
215,10,1492.6999999999998,5,234.78,swap,acceptBad
216,10,1553.5600000000002,5,234.78,swap,acceptBad
217,10,1531.9600000000003,5,234.78,swap,improve
218,10,1508.0000000000005,5,234.78,2opt,improve
219,10,1497.5000000000002,5,234.78,swap,improve
220,10,1857.9800000000007,5,234.78,2opt,acceptBad
221,10,1870.3800000000006,5,234.78,swap,acceptBad
222,10,1879.6000000000006,5,234.78,2opt,acceptBad
223,10,1537.0000000000002,5,234.78,move,improve
224,10,1648.0800000000002,5,234.78,2opt,acceptBad
225,10,1112.7599999999998,5,234.78,move,improve
226,10,1030.6,5,234.78,move,improve
227,10,1030.6,5,234.78,move,improve
228,10,1141.3799999999999,5,234.78,2opt,acceptBad
229,10,1250.6,5,234.78,2opt,acceptBad
230,10,1638.1599999999999,5,234.78,swap,acceptBad
231,10,1677.72,5,234.78,swap,acceptBad
232,10,1695.7800000000002,5,234.78,swap,acceptBad
233,10,1700.2200000000003,5,234.78,swap,acceptBad
234,10,1309.0,5,234.78,2opt,improve
235,10,1239.02,5,234.78,move,improve
236,11,2045.1400000000008,5,234.78,2opt,acceptBad
237,11,2054.38,5,234.78,2opt,acceptBad
238,11,1959.3,5,234.78,swap,improve
239,11,2031.2200000000003,5,234.78,2opt,acceptBad
240,11,1973.9400000000003,5,234.78,swap,improve
241,11,2163.1,5,234.78,swap,acceptBad
242,11,1994.7800000000002,5,234.78,swap,improve
243,11,1746.6000000000004,5,234.78,2opt,improve
244,11,1588.0400000000002,5,234.78,swap,improve
245,11,1635.6599999999999,5,234.78,swap,acceptBad
246,11,1487.3599999999997,5,234.78,move,improve
247,11,1566.46,5,234.78,swap,acceptBad
248,11,1311.8200000000002,5,234.78,move,improve
249,11,1181.4999999999998,5,234.78,move,improve
250,11,1344.06,5,234.78,swap,acceptBad
251,11,1860.4199999999998,5,234.78,swap,acceptBad
252,11,1562.0,5,234.78,swap,improve
253,11,1575.3400000000004,5,234.78,swap,acceptBad
254,10,860.1000000000001,5,234.78,2opt,improve
255,10,1612.8,5,234.78,swap,acceptBad
256,10,1607.4999999999998,5,234.78,2opt,improve
257,10,1154.2399999999998,5,234.78,swap,improve
258,10,857.2199999999997,5,234.78,move,improve
259,10,1103.3199999999997,5,234.78,2opt,acceptBad
260,10,1078.48,5,234.78,move,improve
261,10,1108.6,5,234.78,swap,acceptBad
262,10,1345.8600000000004,5,234.78,2opt,acceptBad
263,10,1312.2000000000003,5,234.78,swap,improve
264,10,962.18,5,234.78,move,improve
265,10,1466.5400000000006,5,234.78,swap,acceptBad
266,10,1006.36,5,234.78,move,improve
267,10,1006.36,5,234.78,move,improve
268,10,1006.0599999999997,5,234.78,swap,improve
269,10,1006.0599999999997,5,234.78,2opt,improve
270,10,995.2399999999996,5,234.78,swap,improve
271,10,959.0799999999998,5,234.78,2opt,improve
272,10,701.7,5,234.78,2opt,improve
273,10,574.52,5,234.78,move,improve
274,10,766.8400000000001,5,234.78,swap,acceptBad
275,11,1540.76,5,234.78,2opt,acceptBad
276,11,1701.5000000000002,5,234.78,swap,acceptBad
277,11,1395.42,5,234.78,move,improve
