i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,282.28000000000003,5,234.78,swap,acceptBad
2,5,282.28000000000003,5,234.78,move,improve
3,5,282.28000000000003,5,234.78,move,improve
4,5,300.8,5,234.78,swap,acceptBad
5,5,277.78,5,234.78,2opt,improve
6,5,277.78,5,234.78,2opt,improve
7,6,901.7199999999999,5,234.78,2opt,acceptBad
8,6,901.7199999999999,5,234.78,2opt,improve
9,6,375.88,5,234.78,move,improve
10,6,376.14,5,234.78,2opt,acceptBad
11,7,870.0400000000001,5,234.78,2opt,acceptBad
12,7,795.24,5,234.78,move,improve
13,7,912.1,5,234.78,swap,acceptBad
14,8,1348.1599999999999,5,234.78,2opt,acceptBad
15,8,1614.4,5,234.78,2opt,acceptBad
16,8,1404.9599999999996,5,234.78,move,improve
17,8,1331.3999999999996,5,234.78,swap,improve
18,8,1366.3999999999999,5,234.78,swap,acceptBad
19,8,1405.78,5,234.78,swap,acceptBad
20,8,1405.78,5,234.78,2opt,improve
21,8,1405.78,5,234.78,move,improve
22,8,1520.0199999999998,5,234.78,swap,acceptBad
23,8,1459.1,5,234.78,move,improve
24,8,1528.7399999999996,5,234.78,swap,acceptBad
25,8,1508.5199999999998,5,234.78,2opt,improve
26,8,1236.2200000000003,5,234.78,move,improve
27,8,1134.8600000000001,5,234.78,move,improve
28,9,1636.06,5,234.78,2opt,acceptBad
29,9,1591.5800000000002,5,234.78,swap,improve
30,9,1492.6600000000003,5,234.78,move,improve
31,9,1492.6600000000003,5,234.78,move,improve
32,9,1492.6600000000003,5,234.78,2opt,improve
33,9,1504.1000000000004,5,234.78,swap,acceptBad
34,9,1504.2000000000003,5,234.78,2opt,acceptBad
35,9,1501.8400000000004,5,234.78,move,improve
36,9,1605.4200000000003,5,234.78,swap,acceptBad
37,9,1633.1400000000003,5,234.78,swap,acceptBad
38,9,1382.1599999999999,5,234.78,move,improve
39,9,1063.12,5,234.78,move,improve
40,10,1606.2400000000005,5,234.78,2opt,acceptBad
41,10,1532.46,5,234.78,2opt,improve
42,10,1532.46,5,234.78,2opt,improve
43,10,1484.1799999999998,5,234.78,move,improve
44,10,1484.1799999999998,5,234.78,swap,improve
45,10,2151.120000000001,5,234.78,swap,acceptBad
46,10,1812.9400000000003,5,234.78,move,improve
47,10,1523.3999999999999,5,234.78,move,improve
48,10,1650.6799999999998,5,234.78,swap,acceptBad
49,10,1417.44,5,234.78,2opt,improve
50,10,1598.14,5,234.78,swap,acceptBad
51,10,1487.1600000000003,5,234.78,2opt,improve
52,10,1267.7799999999997,5,234.78,2opt,improve
53,10,1830.62,5,234.78,swap,acceptBad
54,10,1830.62,5,234.78,swap,improve
55,10,1448.1400000000003,5,234.78,2opt,improve
56,10,1459.9,5,234.78,swap,acceptBad
57,10,1456.46,5,234.78,swap,improve
58,10,1313.6800000000003,5,234.78,2opt,improve
59,10,1261.58,5,234.78,move,improve
60,10,1261.9,5,234.78,swap,acceptBad
61,10,1285.74,5,234.78,2opt,acceptBad
62,10,1282.78,5,234.78,swap,improve
63,10,1337.44,5,234.78,swap,acceptBad
64,10,1397.36,5,234.78,swap,acceptBad
65,10,1882.3800000000003,5,234.78,swap,acceptBad
66,9,980.94,5,234.78,move,improve
67,9,1079.3,5,234.78,2opt,acceptBad
68,9,942.0200000000001,5,234.78,move,improve
69,9,743.2799999999999,5,234.78,move,improve
70,9,938.04,5,234.78,2opt,acceptBad
71,9,810.1400000000001,5,234.78,2opt,improve
72,9,769.96,5,234.78,swap,improve
73,9,788.4200000000002,5,234.78,2opt,acceptBad
74,9,1457.46,5,234.78,swap,acceptBad
75,9,1545.6200000000003,5,234.78,2opt,acceptBad
76,9,1569.32,5,234.78,swap,acceptBad
77,9,1275.32,5,234.78,move,improve
78,9,1080.48,5,234.78,move,improve
79,9,1468.2600000000002,5,234.78,2opt,acceptBad
80,9,1117.1599999999999,5,234.78,2opt,improve
81,9,869.5999999999999,5,234.78,move,improve
82,8,481.32,5,234.78,move,improve
83,8,621.6999999999999,5,234.78,swap,acceptBad
84,8,745.4000000000001,5,234.78,2opt,acceptBad
85,8,796.6,5,234.78,2opt,acceptBad
86,8,891.9,5,234.78,swap,acceptBad
87,8,891.9,5,234.78,2opt,improve
88,8,626.7199999999999,5,234.78,move,improve
89,8,626.7199999999999,5,234.78,move,improve
90,8,736.88,5,234.78,swap,acceptBad
91,8,817.7399999999999,5,234.78,swap,acceptBad
92,8,861.4399999999998,5,234.78,swap,acceptBad
93,8,840.42,5,234.78,2opt,improve
94,8,833.9,5,234.78,2opt,improve
95,8,836.5600000000001,5,234.78,swap,acceptBad
96,8,836.5600000000001,5,234.78,move,improve
97,8,841.48,5,234.78,swap,acceptBad
98,8,572.02,5,234.78,2opt,improve
99,8,403.0199999999999,5,234.78,move,improve
100,8,396.99999999999994,5,234.78,swap,improve
101,8,442.14,5,234.78,2opt,acceptBad
102,9,1279.0000000000002,5,234.78,2opt,acceptBad
103,9,1402.9600000000005,5,234.78,2opt,acceptBad
104,9,1007.1600000000005,5,234.78,move,improve
105,9,878.3799999999998,5,234.78,2opt,improve
106,9,757.42,5,234.78,move,improve
107,9,756.4000000000001,5,234.78,2opt,improve
108,9,742.2,5,234.78,move,improve
109,9,857.64,5,234.78,2opt,acceptBad
110,9,801.9200000000001,5,234.78,2opt,improve
111,9,1011.46,5,234.78,2opt,acceptBad
112,9,906.6000000000001,5,234.78,move,improve
113,9,782.2000000000002,5,234.78,move,improve
114,9,672.3000000000002,5,234.78,2opt,improve
115,9,585.74,5,234.78,move,improve
116,9,546.9200000000001,5,234.78,swap,improve
117,9,545.4200000000002,5,234.78,2opt,improve
118,9,1240.6799999999996,5,234.78,swap,acceptBad
119,9,753.8000000000001,5,234.78,2opt,improve
120,9,753.8000000000001,5,234.78,move,improve
121,9,722.48,5,234.78,2opt,improve
122,9,1042.5,5,234.78,2opt,acceptBad
123,9,1191.8,5,234.78,swap,acceptBad
124,9,1049.4399999999998,5,234.78,move,improve
125,9,1171.7999999999997,5,234.78,swap,acceptBad
126,9,1747.68,5,234.78,2opt,acceptBad
127,9,1098.6200000000001,5,234.78,move,improve
128,9,1098.6200000000001,5,234.78,move,improve
129,9,1098.6200000000001,5,234.78,move,improve
130,9,1021.8799999999999,5,234.78,move,improve
131,9,1030.58,5,234.78,2opt,acceptBad
132,9,934.0000000000001,5,234.78,move,improve
133,9,928.0200000000001,5,234.78,2opt,improve
134,9,928.0200000000001,5,234.78,move,improve
135,9,928.0200000000001,5,234.78,2opt,improve
136,9,871.4399999999999,5,234.78,swap,improve
137,9,845.3599999999998,5,234.78,2opt,improve
138,9,1099.28,5,234.78,2opt,acceptBad
