i,vehi,obj,vehiBest,objBest,loFunc,note
1,6,814.48,5,234.78,2opt,acceptBad
2,6,566.96,5,234.78,move,improve
3,6,594.16,5,234.78,swap,acceptBad
4,6,661.0199999999999,5,234.78,swap,acceptBad
5,6,661.0199999999999,5,234.78,2opt,improve
6,6,478.28,5,234.78,move,improve
7,7,657.18,5,234.78,2opt,acceptBad
8,7,662.56,5,234.78,swap,acceptBad
9,7,533.8199999999999,5,234.78,move,improve
10,7,605.6800000000002,5,234.78,swap,acceptBad
11,7,544.8200000000002,5,234.78,move,improve
12,7,603.5000000000001,5,234.78,2opt,acceptBad
13,7,601.5000000000001,5,234.78,swap,improve
14,7,601.5000000000001,5,234.78,move,improve
15,7,629.26,5,234.78,swap,acceptBad
16,7,468.32000000000005,5,234.78,move,improve
17,7,1059.1,5,234.78,swap,acceptBad
18,7,1060.8400000000001,5,234.78,swap,acceptBad
19,8,1551.78,5,234.78,2opt,acceptBad
20,8,1661.1,5,234.78,2opt,acceptBad
21,8,1502.16,5,234.78,2opt,improve
22,8,1500.9,5,234.78,swap,improve
23,8,1108.28,5,234.78,move,improve
24,8,1108.28,5,234.78,2opt,improve
25,8,1021.8800000000001,5,234.78,swap,improve
26,8,1021.8800000000001,5,234.78,move,improve
27,8,982.9000000000002,5,234.78,2opt,improve
28,8,1236.2999999999997,5,234.78,2opt,acceptBad
29,9,1558.66,5,234.78,2opt,acceptBad
30,9,1676.58,5,234.78,swap,acceptBad
31,9,1691.92,5,234.78,swap,acceptBad
32,9,1691.92,5,234.78,2opt,improve
33,9,1582.6599999999999,5,234.78,swap,improve
34,9,1582.6599999999999,5,234.78,move,improve
35,8,1294.3799999999999,5,234.78,2opt,improve
36,8,1179.66,5,234.78,move,improve
37,8,1182.1,5,234.78,2opt,acceptBad
38,8,1179.66,5,234.78,2opt,improve
39,8,1231.4399999999998,5,234.78,swap,acceptBad
40,8,1231.4399999999998,5,234.78,move,improve
41,8,1231.4399999999998,5,234.78,2opt,improve
42,8,1091.58,5,234.78,2opt,improve
43,8,1079.36,5,234.78,swap,improve
44,8,1130.1399999999999,5,234.78,swap,acceptBad
45,8,1024.28,5,234.78,swap,improve
46,8,984.0200000000001,5,234.78,2opt,improve
47,8,822.0,5,234.78,move,improve
48,8,822.0,5,234.78,move,improve
49,9,1410.2199999999998,5,234.78,2opt,acceptBad
50,9,1401.3799999999999,5,234.78,swap,improve
51,9,1241.6999999999996,5,234.78,move,improve
52,9,1241.6999999999996,5,234.78,move,improve
53,9,1061.2600000000002,5,234.78,move,improve
54,9,1121.3200000000002,5,234.78,swap,acceptBad
55,9,1126.7800000000002,5,234.78,swap,acceptBad
56,9,1121.12,5,234.78,2opt,improve
57,9,811.9199999999998,5,234.78,move,improve
58,9,960.6600000000001,5,234.78,2opt,acceptBad
59,9,842.0600000000002,5,234.78,swap,improve
60,9,813.5600000000003,5,234.78,swap,improve
61,9,654.8600000000001,5,234.78,move,improve
62,9,608.5200000000002,5,234.78,swap,improve
63,9,566.9600000000002,5,234.78,move,improve
64,9,617.6200000000001,5,234.78,2opt,acceptBad
65,9,619.1600000000003,5,234.78,2opt,acceptBad
66,9,619.1600000000003,5,234.78,move,improve
67,9,679.02,5,234.78,2opt,acceptBad
68,9,657.5999999999999,5,234.78,swap,improve
69,9,736.0,5,234.78,2opt,acceptBad
70,9,795.1800000000002,5,234.78,2opt,acceptBad
71,9,794.46,5,234.78,2opt,improve
72,9,751.4599999999999,5,234.78,move,improve
73,9,768.1199999999999,5,234.78,swap,acceptBad
74,9,968.2800000000001,5,234.78,swap,acceptBad
75,9,968.2800000000001,5,234.78,move,improve
76,9,968.2800000000001,5,234.78,move,improve
77,9,808.74,5,234.78,move,improve
78,9,836.6400000000001,5,234.78,swap,acceptBad
79,9,836.6400000000001,5,234.78,2opt,improve
80,9,587.8600000000001,5,234.78,swap,improve
81,9,701.3600000000001,5,234.78,swap,acceptBad
82,9,701.3600000000001,5,234.78,2opt,improve
83,9,673.0000000000001,5,234.78,swap,improve
84,9,647.7199999999998,5,234.78,move,improve
85,9,692.7800000000002,5,234.78,move,acceptBad
86,9,804.7200000000003,5,234.78,2opt,acceptBad
87,9,689.72,5,234.78,move,improve
88,9,843.8600000000004,5,234.78,swap,acceptBad
89,9,843.8600000000004,5,234.78,2opt,improve
90,9,776.5400000000002,5,234.78,swap,improve
91,9,841.3,5,234.78,2opt,acceptBad
92,9,841.3,5,234.78,2opt,improve
93,9,886.72,5,234.78,2opt,acceptBad
94,9,1087.4,5,234.78,2opt,acceptBad
95,9,706.22,5,234.78,swap,improve
96,9,706.22,5,234.78,move,improve
97,9,719.3799999999999,5,234.78,2opt,acceptBad
98,9,834.1,5,234.78,2opt,acceptBad
99,9,834.1,5,234.78,move,improve
100,9,1147.9999999999995,5,234.78,2opt,acceptBad
101,9,1172.7399999999998,5,234.78,swap,acceptBad
102,9,1172.7399999999998,5,234.78,2opt,improve
103,9,1136.28,5,234.78,swap,improve
104,9,1120.36,5,234.78,2opt,improve
105,9,712.8399999999999,5,234.78,move,improve
106,9,839.48,5,234.78,swap,acceptBad
107,9,775.4199999999998,5,234.78,swap,improve
108,9,1108.8799999999999,5,234.78,2opt,acceptBad
109,9,1108.8799999999999,5,234.78,move,improve
110,9,895.5199999999999,5,234.78,move,improve
111,9,1288.48,5,234.78,swap,acceptBad
112,9,1350.4199999999998,5,234.78,2opt,acceptBad
113,10,2289.34,5,234.78,2opt,acceptBad
114,10,2476.0800000000004,5,234.78,swap,acceptBad
115,10,2435.84,5,234.78,2opt,improve
116,10,2049.86,5,234.78,move,improve
117,10,1705.8999999999999,5,234.78,move,improve
118,10,1676.1200000000003,5,234.78,swap,improve
119,10,1566.6799999999998,5,234.78,2opt,improve
120,10,1064.0399999999997,5,234.78,move,improve
121,10,805.22,5,234.78,move,improve
122,10,805.22,5,234.78,2opt,improve
123,10,805.22,5,234.78,move,improve
124,10,1152.98,5,234.78,2opt,acceptBad
125,10,1148.76,5,234.78,move,improve
126,10,1173.2000000000003,5,234.78,2opt,acceptBad
127,10,1249.44,5,234.78,swap,acceptBad
128,10,1318.9199999999998,5,234.78,swap,acceptBad
129,10,1405.08,5,234.78,2opt,acceptBad
130,10,1685.4,5,234.78,swap,acceptBad
131,10,1619.6,5,234.78,2opt,improve
132,10,1619.6,5,234.78,move,improve
133,10,1956.1800000000003,5,234.78,2opt,acceptBad
134,10,1894.02,5,234.78,swap,improve
135,10,1888.64,5,234.78,2opt,improve
136,10,1888.64,5,234.78,2opt,improve
137,10,1506.1399999999999,5,234.78,move,improve
138,10,1225.94,5,234.78,move,improve
139,10,1225.94,5,234.78,move,improve
140,10,947.5,5,234.78,move,improve
141,10,1489.2000000000003,5,234.78,swap,acceptBad
142,10,1136.5600000000004,5,234.78,2opt,improve
143,10,1136.5600000000004,5,234.78,move,improve
144,10,1903.5799999999995,5,234.78,swap,acceptBad
145,10,1998.9199999999996,5,234.78,swap,acceptBad
146,10,1519.6400000000003,5,234.78,move,improve
147,10,1303.3200000000006,5,234.78,2opt,improve
148,9,858.0000000000002,5,234.78,2opt,improve
149,9,675.3400000000001,5,234.78,move,improve
150,9,1428.0200000000002,5,234.78,swap,acceptBad
151,9,1045.62,5,234.78,move,improve
152,9,604.42,5,234.78,move,improve
153,9,562.64,5,234.78,move,improve
154,9,602.5999999999997,5,234.78,swap,acceptBad
155,9,602.5999999999997,5,234.78,move,improve
156,9,1246.0599999999995,5,234.78,swap,acceptBad
157,9,1256.6000000000001,5,234.78,2opt,acceptBad
158,9,1256.6000000000001,5,234.78,move,improve
159,9,1256.6000000000001,5,234.78,2opt,improve
160,9,839.56,5,234.78,move,improve
161,9,1149.24,5,234.78,2opt,acceptBad
162,9,1149.24,5,234.78,move,improve
163,9,1140.76,5,234.78,swap,improve
164,9,1150.92,5,234.78,2opt,acceptBad
165,9,1121.66,5,234.78,swap,improve
166,9,1121.66,5,234.78,2opt,improve
167,9,1121.62,5,234.78,2opt,improve
168,9,1031.8,5,234.78,swap,improve
169,9,955.1599999999999,5,234.78,move,improve
170,9,837.68,5,234.78,swap,improve
171,9,643.36,5,234.78,swap,improve
172,9,720.7400000000001,5,234.78,2opt,acceptBad
173,9,946.6399999999999,5,234.78,2opt,acceptBad
174,9,847.32,5,234.78,move,improve
175,9,800.0400000000001,5,234.78,swap,improve
176,9,1301.64,5,234.78,2opt,acceptBad
177,9,1305.0599999999997,5,234.78,2opt,acceptBad
178,9,1442.9399999999998,5,234.78,2opt,acceptBad
179,9,991.1000000000003,5,234.78,2opt,improve
180,9,1042.7400000000002,5,234.78,2opt,acceptBad
181,9,1296.4799999999996,5,234.78,swap,acceptBad
182,9,957.3000000000001,5,234.78,2opt,improve
183,9,1018.84,5,234.78,2opt,acceptBad
184,9,1018.84,5,234.78,move,improve
185,9,824.82,5,234.78,move,improve
186,9,1557.4800000000002,5,234.78,2opt,acceptBad
187,9,1562.5000000000005,5,234.78,2opt,acceptBad
188,9,1583.8999999999999,5,234.78,2opt,acceptBad
189,9,990.3199999999998,5,234.78,move,improve
190,9,1023.3,5,234.78,2opt,acceptBad
191,9,992.42,5,234.78,move,improve
192,9,952.2600000000003,5,234.78,move,improve
193,9,1036.9,5,234.78,swap,acceptBad
194,9,1037.44,5,234.78,swap,acceptBad
