i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,230.33999999999997,5,230.33999999999997,move,newBest
2,5,275.44000000000005,5,230.33999999999997,swap,acceptBad
3,5,275.44000000000005,5,230.33999999999997,move,improve
4,6,405.74,5,230.33999999999997,2opt,acceptBad
5,6,354.34000000000003,5,230.33999999999997,move,improve
6,6,346.6,5,230.33999999999997,swap,improve
7,6,353.14,5,230.33999999999997,2opt,acceptBad
8,6,346.6,5,230.33999999999997,2opt,improve
9,6,392.44000000000005,5,230.33999999999997,2opt,acceptBad
10,6,322.34000000000003,5,230.33999999999997,swap,improve
11,7,485.71999999999974,5,230.33999999999997,2opt,acceptBad
12,7,483.01999999999987,5,230.33999999999997,2opt,improve
13,8,825.02,5,230.33999999999997,2opt,acceptBad
14,8,1187.26,5,230.33999999999997,swap,acceptBad
15,8,1189.3799999999999,5,230.33999999999997,swap,acceptBad
16,9,1501.0600000000002,5,230.33999999999997,2opt,acceptBad
17,9,1153.58,5,230.33999999999997,move,improve
18,9,937.24,5,230.33999999999997,2opt,improve
19,9,1049.5600000000002,5,230.33999999999997,swap,acceptBad
20,9,924.4400000000003,5,230.33999999999997,move,improve
21,9,924.4400000000003,5,230.33999999999997,move,improve
22,9,1059.4800000000002,5,230.33999999999997,swap,acceptBad
23,9,1060.0600000000002,5,230.33999999999997,swap,acceptBad
24,9,854.3599999999999,5,230.33999999999997,move,improve
25,9,854.3599999999999,5,230.33999999999997,2opt,improve
26,9,817.1599999999999,5,230.33999999999997,move,improve
27,9,1075.88,5,230.33999999999997,2opt,acceptBad
28,9,997.7400000000002,5,230.33999999999997,move,improve
29,9,1230.0400000000002,5,230.33999999999997,2opt,acceptBad
30,9,1091.6200000000003,5,230.33999999999997,move,improve
31,9,1120.2999999999997,5,230.33999999999997,swap,acceptBad
32,9,1389.0199999999998,5,230.33999999999997,2opt,acceptBad
33,9,1323.06,5,230.33999999999997,move,improve
34,9,1067.5,5,230.33999999999997,move,improve
35,9,1039.4800000000002,5,230.33999999999997,swap,improve
36,9,1210.9399999999996,5,230.33999999999997,swap,acceptBad
37,9,1209.8999999999996,5,230.33999999999997,swap,improve
38,9,711.5999999999997,5,230.33999999999997,move,improve
39,10,1788.3800000000003,5,230.33999999999997,2opt,acceptBad
40,10,1782.08,5,230.33999999999997,swap,improve
41,10,1865.04,5,230.33999999999997,swap,acceptBad
42,10,2154.0600000000004,5,230.33999999999997,2opt,acceptBad
43,11,2544.6,5,230.33999999999997,2opt,acceptBad
44,11,2473.2599999999998,5,230.33999999999997,swap,improve
45,11,2473.2599999999998,5,230.33999999999997,2opt,improve
46,11,2246.2,5,230.33999999999997,swap,improve
47,11,2243.68,5,230.33999999999997,swap,improve
48,11,2557.42,5,230.33999999999997,swap,acceptBad
49,11,2522.3200000000006,5,230.33999999999997,2opt,improve
50,11,2522.3200000000006,5,230.33999999999997,2opt,improve
51,11,2548.18,5,230.33999999999997,2opt,acceptBad
52,11,2612.0000000000005,5,230.33999999999997,swap,acceptBad
53,11,2222.9600000000005,5,230.33999999999997,move,improve
54,11,2482.32,5,230.33999999999997,swap,acceptBad
55,11,2481.98,5,230.33999999999997,2opt,improve
56,11,2458.5000000000005,5,230.33999999999997,swap,improve
57,11,2387.9000000000005,5,230.33999999999997,swap,improve
58,11,1811.76,5,230.33999999999997,move,improve
59,11,1811.76,5,230.33999999999997,move,improve
60,11,1876.3199999999997,5,230.33999999999997,2opt,acceptBad
61,11,1876.3199999999997,5,230.33999999999997,move,improve
62,11,1866.4599999999998,5,230.33999999999997,swap,improve
63,11,1678.2800000000002,5,230.33999999999997,move,improve
64,11,1665.78,5,230.33999999999997,swap,improve
65,11,1570.3600000000001,5,230.33999999999997,move,improve
66,11,1584.64,5,230.33999999999997,swap,acceptBad
67,11,1618.68,5,230.33999999999997,swap,acceptBad
68,11,1854.1200000000003,5,230.33999999999997,2opt,acceptBad
69,11,1909.6400000000006,5,230.33999999999997,swap,acceptBad
70,11,1907.5600000000006,5,230.33999999999997,swap,improve
71,11,1911.6600000000008,5,230.33999999999997,swap,acceptBad
72,11,1908.9600000000005,5,230.33999999999997,swap,improve
73,11,1913.700000000001,5,230.33999999999997,swap,acceptBad
74,11,1913.700000000001,5,230.33999999999997,move,improve
75,11,1596.3400000000004,5,230.33999999999997,move,improve
76,11,1597.8399999999997,5,230.33999999999997,2opt,acceptBad
77,11,2232.7000000000007,5,230.33999999999997,swap,acceptBad
78,11,2237.4800000000005,5,230.33999999999997,swap,acceptBad
79,11,2626.020000000001,5,230.33999999999997,swap,acceptBad
80,11,2612.0,5,230.33999999999997,move,improve
81,11,2441.54,5,230.33999999999997,swap,improve
82,11,2443.5,5,230.33999999999997,2opt,acceptBad
83,11,2517.68,5,230.33999999999997,swap,acceptBad
84,11,2628.52,5,230.33999999999997,2opt,acceptBad
85,11,2662.24,5,230.33999999999997,2opt,acceptBad
86,11,2138.640000000001,5,230.33999999999997,move,improve
87,11,1996.9400000000003,5,230.33999999999997,2opt,improve
88,11,2407.4199999999996,5,230.33999999999997,2opt,acceptBad
89,10,1550.2000000000003,5,230.33999999999997,move,improve
90,10,1586.66,5,230.33999999999997,swap,acceptBad
91,10,1547.3600000000001,5,230.33999999999997,swap,improve
92,10,1431.52,5,230.33999999999997,move,improve
93,10,1167.84,5,230.33999999999997,swap,improve
94,10,1167.84,5,230.33999999999997,move,improve
95,10,1165.56,5,230.33999999999997,move,improve
96,10,1171.96,5,230.33999999999997,2opt,acceptBad
97,10,1171.96,5,230.33999999999997,move,improve
98,10,1231.7200000000003,5,230.33999999999997,swap,acceptBad
99,10,1231.7200000000003,5,230.33999999999997,move,improve
100,10,1231.7200000000003,5,230.33999999999997,move,improve
101,10,1533.74,5,230.33999999999997,2opt,acceptBad
102,10,1500.96,5,230.33999999999997,move,improve
103,10,1542.7800000000002,5,230.33999999999997,swap,acceptBad
104,10,1376.42,5,230.33999999999997,move,improve
105,10,1376.42,5,230.33999999999997,move,improve
106,10,1284.1800000000003,5,230.33999999999997,move,improve
107,10,1285.8000000000002,5,230.33999999999997,swap,acceptBad
108,10,1285.8000000000002,5,230.33999999999997,2opt,improve
109,10,1302.5799999999997,5,230.33999999999997,2opt,acceptBad
110,10,1761.5599999999997,5,230.33999999999997,swap,acceptBad
111,10,1738.5199999999998,5,230.33999999999997,swap,improve
112,10,1738.5199999999998,5,230.33999999999997,move,improve
113,10,1738.5199999999998,5,230.33999999999997,move,improve
114,10,1919.0400000000006,5,230.33999999999997,swap,acceptBad
115,10,1892.9400000000003,5,230.33999999999997,2opt,improve
116,10,1666.3400000000001,5,230.33999999999997,swap,improve
117,10,1667.7,5,230.33999999999997,2opt,acceptBad
118,10,1296.4800000000005,5,230.33999999999997,move,improve
119,10,1142.4400000000005,5,230.33999999999997,move,improve
120,10,916.3000000000004,5,230.33999999999997,swap,improve
121,10,976.2400000000002,5,230.33999999999997,swap,acceptBad
122,10,1783.5800000000004,5,230.33999999999997,swap,acceptBad
123,10,1579.6200000000006,5,230.33999999999997,swap,improve
124,10,1798.7200000000005,5,230.33999999999997,swap,acceptBad
125,10,1136.5400000000004,5,230.33999999999997,move,improve
126,10,1566.2000000000003,5,230.33999999999997,swap,acceptBad
127,10,1487.3600000000001,5,230.33999999999997,swap,improve
128,9,735.2600000000003,5,230.33999999999997,move,improve
129,9,735.2600000000003,5,230.33999999999997,move,improve
130,9,735.2600000000003,5,230.33999999999997,2opt,improve
131,9,723.28,5,230.33999999999997,move,improve
132,9,916.4600000000006,5,230.33999999999997,swap,acceptBad
133,9,998.0800000000003,5,230.33999999999997,swap,acceptBad
134,9,1030.94,5,230.33999999999997,swap,acceptBad
135,9,979.9000000000003,5,230.33999999999997,move,improve
136,9,979.9000000000003,5,230.33999999999997,move,improve
137,9,979.9000000000003,5,230.33999999999997,2opt,improve
138,9,979.9000000000003,5,230.33999999999997,2opt,improve
139,9,979.9000000000003,5,230.33999999999997,move,improve
140,9,979.9000000000003,5,230.33999999999997,move,improve
141,9,1127.46,5,230.33999999999997,swap,acceptBad
142,9,1163.74,5,230.33999999999997,swap,acceptBad
143,9,1210.98,5,230.33999999999997,swap,acceptBad
144,9,1209.2199999999996,5,230.33999999999997,2opt,improve
145,9,1211.82,5,230.33999999999997,swap,acceptBad
146,9,1154.98,5,230.33999999999997,move,improve
147,9,1141.2800000000002,5,230.33999999999997,swap,improve
148,9,1096.8999999999996,5,230.33999999999997,move,improve
149,9,1452.14,5,230.33999999999997,2opt,acceptBad
150,9,1422.12,5,230.33999999999997,swap,improve
151,10,2297.9400000000005,5,230.33999999999997,2opt,acceptBad
152,10,2288.4800000000005,5,230.33999999999997,2opt,improve
153,10,2290.9000000000005,5,230.33999999999997,swap,acceptBad
154,10,2565.5599999999995,5,230.33999999999997,2opt,acceptBad
155,11,3383.920000000001,5,230.33999999999997,2opt,acceptBad
156,11,2913.68,5,230.33999999999997,move,improve
157,11,2403.079999999999,5,230.33999999999997,move,improve
158,11,2403.079999999999,5,230.33999999999997,2opt,improve
159,10,2156.44,5,230.33999999999997,2opt,improve
160,10,2170.2200000000003,5,230.33999999999997,swap,acceptBad
161,10,2363.4999999999995,5,230.33999999999997,swap,acceptBad
162,10,1836.6999999999998,5,230.33999999999997,2opt,improve
163,10,2517.94,5,230.33999999999997,swap,acceptBad
164,10,2202.8199999999997,5,230.33999999999997,move,improve
165,10,2203.8199999999997,5,230.33999999999997,swap,acceptBad
166,10,2116.5399999999995,5,230.33999999999997,swap,improve
167,10,2229.72,5,230.33999999999997,swap,acceptBad
168,10,1986.0999999999995,5,230.33999999999997,move,improve
169,10,2083.88,5,230.33999999999997,swap,acceptBad
170,10,2305.6000000000004,5,230.33999999999997,2opt,acceptBad
171,10,2254.0599999999995,5,230.33999999999997,swap,improve
