i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,234.78,5,234.78,move,improve
2,5,224.38000000000002,5,224.38000000000002,move,newBest
3,5,224.38000000000002,5,224.38000000000002,2opt,improve
4,6,556.1,5,224.38000000000002,2opt,acceptBad
5,6,557.9000000000001,5,224.38000000000002,swap,acceptBad
6,6,557.9000000000001,5,224.38000000000002,2opt,improve
7,6,555.6800000000001,5,224.38000000000002,swap,improve
8,6,567.24,5,224.38000000000002,swap,acceptBad
9,7,1117.8,5,224.38000000000002,2opt,acceptBad
10,7,1146.1,5,224.38000000000002,swap,acceptBad
11,7,1183.2999999999997,5,224.38000000000002,swap,acceptBad
12,7,1225.7199999999998,5,224.38000000000002,2opt,acceptBad
13,7,871.0799999999999,5,224.38000000000002,move,improve
14,7,871.0799999999999,5,224.38000000000002,2opt,improve
15,7,871.0799999999999,5,224.38000000000002,move,improve
16,7,708.02,5,224.38000000000002,move,improve
17,7,718.4599999999999,5,224.38000000000002,swap,acceptBad
18,7,690.9200000000001,5,224.38000000000002,swap,improve
19,7,745.6199999999999,5,224.38000000000002,2opt,acceptBad
20,7,610.4399999999998,5,224.38000000000002,move,improve
21,7,656.8199999999999,5,224.38000000000002,swap,acceptBad
22,8,1258.1199999999997,5,224.38000000000002,2opt,acceptBad
23,8,1332.3600000000001,5,224.38000000000002,swap,acceptBad
24,8,1323.34,5,224.38000000000002,swap,improve
25,8,1238.3000000000002,5,224.38000000000002,swap,improve
26,8,1232.2400000000002,5,224.38000000000002,swap,improve
27,8,1135.2800000000002,5,224.38000000000002,move,improve
28,8,1242.18,5,224.38000000000002,swap,acceptBad
29,8,1222.3200000000002,5,224.38000000000002,move,improve
30,8,1062.3400000000001,5,224.38000000000002,move,improve
31,8,974.58,5,224.38000000000002,move,improve
32,8,1115.5399999999997,5,224.38000000000002,2opt,acceptBad
33,8,914.5799999999999,5,224.38000000000002,2opt,improve
34,8,964.3999999999999,5,224.38000000000002,2opt,acceptBad
35,8,717.2399999999999,5,224.38000000000002,move,improve
36,8,760.8200000000002,5,224.38000000000002,swap,acceptBad
37,8,728.6400000000001,5,224.38000000000002,swap,improve
38,8,862.92,5,224.38000000000002,swap,acceptBad
39,8,719.1399999999999,5,224.38000000000002,swap,improve
40,8,635.1799999999998,5,224.38000000000002,swap,improve
41,8,637.7599999999999,5,224.38000000000002,swap,acceptBad
42,8,637.7599999999999,5,224.38000000000002,move,improve
43,8,806.7799999999999,5,224.38000000000002,swap,acceptBad
44,8,579.8199999999998,5,224.38000000000002,move,improve
45,8,526.9999999999999,5,224.38000000000002,2opt,improve
46,9,1026.1399999999999,5,224.38000000000002,2opt,acceptBad
47,9,946.6200000000001,5,224.38000000000002,swap,improve
48,9,946.6200000000001,5,224.38000000000002,move,improve
49,9,853.2199999999998,5,224.38000000000002,2opt,improve
50,9,1572.9400000000003,5,224.38000000000002,swap,acceptBad
51,8,847.06,5,224.38000000000002,move,improve
52,8,879.4800000000001,5,224.38000000000002,swap,acceptBad
53,8,886.7400000000002,5,224.38000000000002,2opt,acceptBad
54,8,886.7400000000002,5,224.38000000000002,move,improve
55,8,1148.56,5,224.38000000000002,swap,acceptBad
56,8,1106.14,5,224.38000000000002,swap,improve
57,8,1125.82,5,224.38000000000002,swap,acceptBad
58,8,1164.8,5,224.38000000000002,2opt,acceptBad
59,8,1553.2199999999998,5,224.38000000000002,swap,acceptBad
60,7,806.5400000000001,5,224.38000000000002,2opt,improve
61,7,754.26,5,224.38000000000002,swap,improve
62,7,945.2199999999999,5,224.38000000000002,move,acceptBad
63,7,945.2199999999999,5,224.38000000000002,2opt,improve
64,7,945.2199999999999,5,224.38000000000002,move,improve
65,7,916.0399999999998,5,224.38000000000002,move,improve
66,7,858.4599999999998,5,224.38000000000002,move,improve
67,7,844.08,5,224.38000000000002,2opt,improve
68,7,850.7199999999998,5,224.38000000000002,2opt,acceptBad
69,7,928.2200000000001,5,224.38000000000002,2opt,acceptBad
70,7,922.5200000000002,5,224.38000000000002,2opt,improve
71,7,743.56,5,224.38000000000002,move,improve
72,7,798.2000000000002,5,224.38000000000002,swap,acceptBad
73,7,752.1999999999999,5,224.38000000000002,swap,improve
74,7,631.1999999999999,5,224.38000000000002,move,improve
75,7,631.1999999999999,5,224.38000000000002,move,improve
76,7,631.1999999999999,5,224.38000000000002,move,improve
77,7,453.82000000000005,5,224.38000000000002,move,improve
78,7,456.7800000000001,5,224.38000000000002,swap,acceptBad
79,7,401.06000000000006,5,224.38000000000002,2opt,improve
80,7,303.9000000000001,5,224.38000000000002,move,improve
81,7,411.0400000000001,5,224.38000000000002,swap,acceptBad
82,7,411.0400000000001,5,224.38000000000002,move,improve
83,7,414.2800000000001,5,224.38000000000002,2opt,acceptBad
84,7,665.3200000000002,5,224.38000000000002,swap,acceptBad
85,7,665.3200000000002,5,224.38000000000002,2opt,improve
86,7,492.1600000000001,5,224.38000000000002,move,improve
87,7,521.5600000000001,5,224.38000000000002,swap,acceptBad
88,7,680.8800000000001,5,224.38000000000002,2opt,acceptBad
89,7,694.22,5,224.38000000000002,swap,acceptBad
90,7,688.6800000000001,5,224.38000000000002,move,improve
91,7,766.4200000000003,5,224.38000000000002,2opt,acceptBad
92,7,812.0000000000002,5,224.38000000000002,swap,acceptBad
93,7,668.4600000000002,5,224.38000000000002,move,improve
94,7,654.8800000000001,5,224.38000000000002,swap,improve
95,7,582.9000000000001,5,224.38000000000002,swap,improve
96,7,469.02000000000004,5,224.38000000000002,move,improve
97,7,469.02000000000004,5,224.38000000000002,2opt,improve
98,7,469.02000000000004,5,224.38000000000002,2opt,improve
99,7,369.29999999999995,5,224.38000000000002,swap,improve
100,7,447.6400000000001,5,224.38000000000002,2opt,acceptBad
101,7,447.6400000000001,5,224.38000000000002,move,improve
102,7,487.6199999999999,5,224.38000000000002,swap,acceptBad
103,7,487.6199999999999,5,224.38000000000002,2opt,improve
104,7,487.6199999999999,5,224.38000000000002,move,improve
105,7,581.76,5,224.38000000000002,2opt,acceptBad
106,7,505.7800000000001,5,224.38000000000002,swap,improve
107,7,505.7800000000001,5,224.38000000000002,2opt,improve
108,7,682.48,5,224.38000000000002,2opt,acceptBad
109,7,518.36,5,224.38000000000002,move,improve
110,7,518.36,5,224.38000000000002,move,improve
111,7,503.52,5,224.38000000000002,2opt,improve
112,7,371.4000000000001,5,224.38000000000002,move,improve
113,7,372.2400000000001,5,224.38000000000002,swap,acceptBad
114,8,698.6999999999999,5,224.38000000000002,move,acceptBad
115,8,663.1800000000001,5,224.38000000000002,2opt,improve
116,8,484.6400000000001,5,224.38000000000002,move,improve
117,8,419.48,5,224.38000000000002,move,improve
118,8,419.48,5,224.38000000000002,move,improve
119,8,419.48,5,224.38000000000002,move,improve
120,8,419.48,5,224.38000000000002,move,improve
121,8,372.1400000000002,5,224.38000000000002,move,improve
