i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,230.33999999999997,5,230.33999999999997,swap,newBest
2,5,237.76,5,230.33999999999997,swap,acceptBad
3,5,237.76,5,230.33999999999997,move,improve
4,6,472.00000000000006,5,230.33999999999997,2opt,acceptBad
5,7,943.78,5,230.33999999999997,2opt,acceptBad
6,7,1114.24,5,230.33999999999997,2opt,acceptBad
7,7,1114.24,5,230.33999999999997,2opt,improve
8,8,1579.64,5,230.33999999999997,2opt,acceptBad
9,8,1337.2,5,230.33999999999997,move,improve
10,8,1337.2,5,230.33999999999997,move,improve
11,8,1019.8,5,230.33999999999997,2opt,improve
12,8,954.24,5,230.33999999999997,2opt,improve
13,8,954.24,5,230.33999999999997,move,improve
14,8,893.6000000000003,5,230.33999999999997,swap,improve
15,8,864.6000000000003,5,230.33999999999997,swap,improve
16,8,882.5400000000002,5,230.33999999999997,2opt,acceptBad
17,8,966.7200000000003,5,230.33999999999997,swap,acceptBad
18,8,890.3000000000001,5,230.33999999999997,move,improve
19,8,723.6600000000003,5,230.33999999999997,move,improve
20,8,635.46,5,230.33999999999997,move,improve
21,8,739.78,5,230.33999999999997,swap,acceptBad
22,8,755.82,5,230.33999999999997,swap,acceptBad
23,8,722.74,5,230.33999999999997,2opt,improve
24,8,722.74,5,230.33999999999997,move,improve
25,8,697.4400000000002,5,230.33999999999997,swap,improve
26,8,816.0200000000001,5,230.33999999999997,2opt,acceptBad
27,8,813.96,5,230.33999999999997,swap,improve
28,8,844.3,5,230.33999999999997,swap,acceptBad
29,8,809.0400000000001,5,230.33999999999997,swap,improve
30,8,803.4000000000001,5,230.33999999999997,swap,improve
31,8,868.16,5,230.33999999999997,swap,acceptBad
32,8,765.7799999999999,5,230.33999999999997,swap,improve
33,8,769.7199999999999,5,230.33999999999997,2opt,acceptBad
34,8,899.8600000000001,5,230.33999999999997,swap,acceptBad
35,8,903.6800000000003,5,230.33999999999997,2opt,acceptBad
36,8,784.2800000000003,5,230.33999999999997,move,improve
37,8,639.3200000000002,5,230.33999999999997,move,improve
38,8,639.3200000000002,5,230.33999999999997,move,improve
39,8,741.3399999999999,5,230.33999999999997,2opt,acceptBad
40,8,592.98,5,230.33999999999997,2opt,improve
41,9,1045.6200000000001,5,230.33999999999997,2opt,acceptBad
42,9,1062.0000000000002,5,230.33999999999997,swap,acceptBad
43,9,1199.46,5,230.33999999999997,2opt,acceptBad
44,9,1544.8000000000002,5,230.33999999999997,swap,acceptBad
45,9,1293.48,5,230.33999999999997,move,improve
