i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,585.4400000000004,3,584.6800000000003,swap,acceptBad
2,3,585.4400000000004,3,584.6800000000003,2opt,improve
3,3,766.7000000000003,3,584.6800000000003,swap,acceptBad
4,3,791.5000000000002,3,584.6800000000003,swap,acceptBad
5,3,411.34000000000015,3,411.34000000000015,move,newBest
6,3,411.34000000000015,3,411.34000000000015,move,improve
7,3,409.2000000000001,3,409.2000000000001,move,newBest
8,3,361.7400000000001,3,361.7400000000001,move,newBest
9,3,361.7400000000001,3,361.7400000000001,move,improve
10,4,801.4200000000001,3,361.7400000000001,2opt,acceptBad
11,4,775.3000000000002,3,361.7400000000001,swap,improve
12,4,848.7600000000002,3,361.7400000000001,swap,acceptBad
13,5,1293.7400000000002,3,361.7400000000001,2opt,acceptBad
14,6,3221.54,3,361.7400000000001,2opt,acceptBad
15,6,2955.2400000000002,3,361.7400000000001,swap,improve
16,6,2955.2400000000002,3,361.7400000000001,2opt,improve
17,7,4551.200000000001,3,361.7400000000001,2opt,acceptBad
18,7,4138.300000000001,3,361.7400000000001,move,improve
19,7,4135.52,3,361.7400000000001,2opt,improve
20,7,4068.1600000000008,3,361.7400000000001,move,improve
21,7,4152.760000000002,3,361.7400000000001,swap,acceptBad
22,7,4064.2800000000016,3,361.7400000000001,2opt,improve
23,7,4148.580000000001,3,361.7400000000001,swap,acceptBad
24,7,4146.160000000001,3,361.7400000000001,2opt,improve
25,7,4156.9800000000005,3,361.7400000000001,2opt,acceptBad
26,7,4155.8,3,361.7400000000001,move,improve
27,7,4157.06,3,361.7400000000001,2opt,acceptBad
28,7,4158.540000000001,3,361.7400000000001,swap,acceptBad
29,7,4158.540000000001,3,361.7400000000001,move,improve
30,7,4578.28,3,361.7400000000001,2opt,acceptBad
31,7,4260.160000000001,3,361.7400000000001,swap,improve
32,7,4225.860000000001,3,361.7400000000001,swap,improve
33,8,5267.760000000001,3,361.7400000000001,2opt,acceptBad
34,8,4963.539999999997,3,361.7400000000001,move,improve
35,8,4952.079999999999,3,361.7400000000001,swap,improve
36,8,4944.039999999999,3,361.7400000000001,move,improve
37,8,4139.5199999999995,3,361.7400000000001,move,improve
38,8,4141.320000000001,3,361.7400000000001,2opt,acceptBad
39,8,3078.3600000000015,3,361.7400000000001,move,improve
40,8,3070.4600000000014,3,361.7400000000001,swap,improve
41,8,3039.780000000001,3,361.7400000000001,move,improve
42,8,3037.280000000001,3,361.7400000000001,move,improve
43,8,3176.340000000002,3,361.7400000000001,2opt,acceptBad
44,8,2934.500000000001,3,361.7400000000001,move,improve
45,8,2933.980000000001,3,361.7400000000001,swap,improve
46,8,2640.2200000000003,3,361.7400000000001,move,improve
47,8,2860.9600000000014,3,361.7400000000001,swap,acceptBad
48,8,2616.040000000002,3,361.7400000000001,move,improve
49,8,2611.760000000002,3,361.7400000000001,swap,improve
50,8,2427.960000000001,3,361.7400000000001,move,improve
51,8,3437.5600000000013,3,361.7400000000001,swap,acceptBad
52,8,3591.300000000002,3,361.7400000000001,swap,acceptBad
53,9,3885.520000000001,3,361.7400000000001,2opt,acceptBad
54,9,3885.520000000001,3,361.7400000000001,move,improve
55,9,3886.9,3,361.7400000000001,2opt,acceptBad
56,9,3598.2400000000007,3,361.7400000000001,move,improve
57,8,2324.1800000000003,3,361.7400000000001,move,improve
58,8,2310.42,3,361.7400000000001,swap,improve
59,9,5782.46,3,361.7400000000001,2opt,acceptBad
60,9,5667.5,3,361.7400000000001,move,improve
61,9,5330.54,3,361.7400000000001,swap,improve
62,9,5328.240000000001,3,361.7400000000001,2opt,improve
63,9,5326.32,3,361.7400000000001,2opt,improve
64,9,5556.360000000001,3,361.7400000000001,2opt,acceptBad
65,9,5552.860000000001,3,361.7400000000001,swap,improve
66,9,4053.94,3,361.7400000000001,move,improve
67,9,4053.6800000000003,3,361.7400000000001,2opt,improve
68,9,4053.6800000000003,3,361.7400000000001,2opt,improve
69,9,4053.6800000000003,3,361.7400000000001,2opt,improve
70,9,3709.04,3,361.7400000000001,swap,improve
71,9,3419.8599999999997,3,361.7400000000001,move,improve
72,9,3264.1199999999994,3,361.7400000000001,move,improve
73,9,3266.6999999999994,3,361.7400000000001,2opt,acceptBad
74,9,3607.7600000000007,3,361.7400000000001,swap,acceptBad
75,9,3610.6600000000008,3,361.7400000000001,swap,acceptBad
76,9,3618.000000000001,3,361.7400000000001,2opt,acceptBad
77,9,3605.0400000000004,3,361.7400000000001,swap,improve
78,9,3604.96,3,361.7400000000001,2opt,improve
79,9,3635.7400000000002,3,361.7400000000001,swap,acceptBad
80,9,3262.3599999999997,3,361.7400000000001,move,improve
81,9,3252.0,3,361.7400000000001,2opt,improve
82,9,3243.6,3,361.7400000000001,move,improve
83,9,3236.8999999999996,3,361.7400000000001,move,improve
84,9,3235.24,3,361.7400000000001,2opt,improve
85,9,3235.24,3,361.7400000000001,move,improve
86,10,4117.360000000001,3,361.7400000000001,2opt,acceptBad
87,10,4121.080000000001,3,361.7400000000001,2opt,acceptBad
88,10,5702.9000000000015,3,361.7400000000001,swap,acceptBad
89,10,5674.480000000001,3,361.7400000000001,swap,improve
90,9,3323.6000000000004,3,361.7400000000001,move,improve
91,9,3355.9000000000005,3,361.7400000000001,2opt,acceptBad
92,9,3364.7400000000002,3,361.7400000000001,2opt,acceptBad
93,9,3379.5,3,361.7400000000001,2opt,acceptBad
94,9,3369.26,3,361.7400000000001,move,improve
95,9,2718.9800000000005,3,361.7400000000001,move,improve
96,9,2723.3999999999996,3,361.7400000000001,swap,acceptBad
97,9,2253.3,3,361.7400000000001,move,improve
98,9,2808.9200000000005,3,361.7400000000001,swap,acceptBad
99,9,2820.8800000000006,3,361.7400000000001,swap,acceptBad
100,10,3276.04,3,361.7400000000001,2opt,acceptBad
101,10,3266.26,3,361.7400000000001,move,improve
102,10,3266.26,3,361.7400000000001,move,improve
103,10,3265.6800000000003,3,361.7400000000001,move,improve
104,10,3267.6800000000007,3,361.7400000000001,2opt,acceptBad
105,10,3217.9,3,361.7400000000001,swap,improve
106,10,3216.1000000000004,3,361.7400000000001,swap,improve
107,10,3219.5,3,361.7400000000001,swap,acceptBad
108,10,3219.5,3,361.7400000000001,2opt,improve
109,10,3333.44,3,361.7400000000001,swap,acceptBad
110,10,3324.98,3,361.7400000000001,move,improve
111,10,3319.46,3,361.7400000000001,move,improve
112,10,3318.360000000001,3,361.7400000000001,2opt,improve
113,10,3306.960000000001,3,361.7400000000001,move,improve
114,10,3304.520000000001,3,361.7400000000001,swap,improve
115,10,3080.580000000001,3,361.7400000000001,move,improve
116,10,3100.6000000000013,3,361.7400000000001,swap,acceptBad
