i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,597.8400000000004,3,584.6800000000003,swap,acceptBad
2,3,591.3200000000002,3,584.6800000000003,2opt,improve
3,4,630.7200000000003,3,584.6800000000003,2opt,acceptBad
4,4,635.4400000000003,3,584.6800000000003,2opt,acceptBad
5,5,810.8400000000006,3,584.6800000000003,2opt,acceptBad
6,5,982.6600000000004,3,584.6800000000003,2opt,acceptBad
7,5,981.8000000000004,3,584.6800000000003,swap,improve
8,5,986.1400000000004,3,584.6800000000003,swap,acceptBad
9,5,921.8400000000001,3,584.6800000000003,swap,improve
10,5,944.4000000000002,3,584.6800000000003,2opt,acceptBad
11,5,944.3400000000001,3,584.6800000000003,swap,improve
12,5,756.18,3,584.6800000000003,move,improve
13,5,669.5999999999999,3,584.6800000000003,move,improve
14,5,669.5999999999999,3,584.6800000000003,2opt,improve
15,5,673.0799999999999,3,584.6800000000003,swap,acceptBad
16,5,662.78,3,584.6800000000003,swap,improve
17,6,2561.1400000000003,3,584.6800000000003,2opt,acceptBad
18,6,2712.38,3,584.6800000000003,swap,acceptBad
19,6,2712.38,3,584.6800000000003,2opt,improve
20,6,2933.74,3,584.6800000000003,swap,acceptBad
21,6,2774.0600000000004,3,584.6800000000003,move,improve
22,6,2636.6600000000003,3,584.6800000000003,2opt,improve
23,6,2390.06,3,584.6800000000003,move,improve
24,6,2296.8,3,584.6800000000003,move,improve
25,6,2297.18,3,584.6800000000003,2opt,acceptBad
26,6,2297.18,3,584.6800000000003,2opt,notBad
27,6,2298.8999999999996,3,584.6800000000003,swap,acceptBad
28,7,2613.2200000000003,3,584.6800000000003,2opt,acceptBad
29,7,2796.1400000000003,3,584.6800000000003,swap,acceptBad
30,8,5919.28,3,584.6800000000003,2opt,acceptBad
31,9,6869.76,3,584.6800000000003,2opt,acceptBad
32,9,7013.4400000000005,3,584.6800000000003,swap,acceptBad
33,9,7018.84,3,584.6800000000003,2opt,acceptBad
34,9,6995.679999999999,3,584.6800000000003,2opt,improve
35,9,6994.5199999999995,3,584.6800000000003,2opt,improve
36,9,7015.52,3,584.6800000000003,2opt,acceptBad
37,10,9035.5,3,584.6800000000003,2opt,acceptBad
38,10,8561.52,3,584.6800000000003,move,improve
39,10,8123.039999999999,3,584.6800000000003,move,improve
40,10,7855.659999999998,3,584.6800000000003,move,improve
41,10,7860.979999999998,3,584.6800000000003,2opt,acceptBad
42,10,7863.659999999998,3,584.6800000000003,swap,acceptBad
43,10,7757.819999999997,3,584.6800000000003,move,improve
44,10,7496.559999999998,3,584.6800000000003,move,improve
45,10,6849.459999999998,3,584.6800000000003,swap,improve
46,10,6859.799999999998,3,584.6800000000003,swap,acceptBad
47,10,9898.179999999998,3,584.6800000000003,swap,acceptBad
48,10,10047.36,3,584.6800000000003,swap,acceptBad
49,10,10083.22,3,584.6800000000003,swap,acceptBad
50,10,8836.260000000002,3,584.6800000000003,swap,improve
51,11,11338.84,3,584.6800000000003,2opt,acceptBad
52,11,13344.780000000002,3,584.6800000000003,swap,acceptBad
53,11,13342.920000000002,3,584.6800000000003,2opt,improve
54,11,13134.22,3,584.6800000000003,swap,improve
55,11,13250.54,3,584.6800000000003,swap,acceptBad
56,11,13222.440000000002,3,584.6800000000003,swap,improve
57,11,13222.440000000002,3,584.6800000000003,2opt,improve
58,11,13224.54,3,584.6800000000003,swap,acceptBad
59,11,13228.000000000002,3,584.6800000000003,2opt,acceptBad
60,12,17072.399999999994,3,584.6800000000003,2opt,acceptBad
61,12,16525.6,3,584.6800000000003,swap,improve
62,12,16449.22,3,584.6800000000003,2opt,improve
63,12,15623.32,3,584.6800000000003,move,improve
64,13,19564.64,3,584.6800000000003,2opt,acceptBad
65,13,19535.039999999994,3,584.6800000000003,swap,improve
66,13,19302.78,3,584.6800000000003,move,improve
67,13,19167.59999999999,3,584.6800000000003,swap,improve
68,13,19353.759999999984,3,584.6800000000003,swap,acceptBad
69,13,18810.67999999999,3,584.6800000000003,move,improve
70,13,18974.41999999999,3,584.6800000000003,swap,acceptBad
71,13,18872.459999999995,3,584.6800000000003,2opt,improve
72,13,18950.88,3,584.6800000000003,2opt,acceptBad
73,13,19302.239999999994,3,584.6800000000003,2opt,acceptBad
74,13,18991.44,3,584.6800000000003,move,improve
75,13,18688.079999999998,3,584.6800000000003,move,improve
76,13,18824.440000000006,3,584.6800000000003,2opt,acceptBad
77,13,18820.680000000008,3,584.6800000000003,swap,improve
78,14,20984.76000000001,3,584.6800000000003,2opt,acceptBad
79,14,21665.800000000014,3,584.6800000000003,2opt,acceptBad
80,13,17382.180000000008,3,584.6800000000003,move,improve
81,13,17002.860000000008,3,584.6800000000003,move,improve
82,13,17525.08000000001,3,584.6800000000003,2opt,acceptBad
83,13,17489.40000000001,3,584.6800000000003,2opt,improve
84,13,17556.520000000004,3,584.6800000000003,2opt,acceptBad
85,13,15535.699999999999,3,584.6800000000003,move,improve
86,13,14531.300000000001,3,584.6800000000003,move,improve
87,13,14046.940000000004,3,584.6800000000003,swap,improve
88,13,14049.360000000004,3,584.6800000000003,2opt,acceptBad
89,13,14202.980000000001,3,584.6800000000003,swap,acceptBad
90,13,14202.980000000001,3,584.6800000000003,move,improve
91,13,12768.500000000004,3,584.6800000000003,move,improve
92,13,12763.660000000003,3,584.6800000000003,2opt,improve
93,13,12746.300000000003,3,584.6800000000003,swap,improve
94,13,12746.300000000003,3,584.6800000000003,move,improve
95,13,16843.079999999998,3,584.6800000000003,2opt,acceptBad
96,13,16930.96,3,584.6800000000003,swap,acceptBad
97,13,18553.339999999997,3,584.6800000000003,swap,acceptBad
98,13,18075.679999999997,3,584.6800000000003,2opt,improve
99,13,18051.139999999996,3,584.6800000000003,swap,improve
100,13,18251.12,3,584.6800000000003,swap,acceptBad
101,13,17867.079999999998,3,584.6800000000003,swap,improve
102,13,17807.139999999996,3,584.6800000000003,2opt,improve
103,13,13941.979999999998,3,584.6800000000003,move,improve
104,13,11656.98,3,584.6800000000003,move,improve
105,13,11420.400000000003,3,584.6800000000003,swap,improve
106,13,11417.979999999998,3,584.6800000000003,2opt,improve
107,13,12071.280000000002,3,584.6800000000003,2opt,acceptBad
108,13,12088.140000000003,3,584.6800000000003,swap,acceptBad
109,13,12558.520000000002,3,584.6800000000003,swap,acceptBad
110,13,12562.280000000002,3,584.6800000000003,2opt,acceptBad
111,13,12557.060000000003,3,584.6800000000003,swap,improve
112,13,12145.940000000002,3,584.6800000000003,move,improve
113,13,12143.800000000001,3,584.6800000000003,move,improve
114,13,12154.960000000001,3,584.6800000000003,swap,acceptBad
115,13,12143.919999999998,3,584.6800000000003,swap,improve
116,13,12154.960000000001,3,584.6800000000003,swap,acceptBad
117,13,11697.759999999998,3,584.6800000000003,move,improve
118,13,11697.759999999998,3,584.6800000000003,2opt,improve
119,13,11841.859999999999,3,584.6800000000003,swap,acceptBad
120,13,11697.759999999998,3,584.6800000000003,swap,improve
121,13,11729.020000000002,3,584.6800000000003,swap,acceptBad
122,13,14305.880000000005,3,584.6800000000003,2opt,acceptBad
123,13,13182.040000000006,3,584.6800000000003,swap,improve
124,13,13182.040000000006,3,584.6800000000003,2opt,improve
125,13,12474.100000000006,3,584.6800000000003,move,improve
126,13,11343.280000000006,3,584.6800000000003,move,improve
127,13,11364.100000000006,3,584.6800000000003,swap,acceptBad
128,13,11225.160000000005,3,584.6800000000003,move,improve
129,13,11235.940000000004,3,584.6800000000003,2opt,acceptBad
130,13,11101.860000000002,3,584.6800000000003,move,improve
131,13,9983.680000000004,3,584.6800000000003,swap,improve
132,13,9755.900000000005,3,584.6800000000003,swap,improve
133,13,9755.900000000005,3,584.6800000000003,move,improve
134,13,10380.840000000004,3,584.6800000000003,swap,acceptBad
135,13,9959.820000000003,3,584.6800000000003,move,improve
136,13,10022.100000000004,3,584.6800000000003,swap,acceptBad
137,13,10021.500000000004,3,584.6800000000003,move,improve
138,13,11725.580000000007,3,584.6800000000003,2opt,acceptBad
139,13,11726.040000000008,3,584.6800000000003,swap,acceptBad
140,13,11936.100000000006,3,584.6800000000003,swap,acceptBad
141,13,13701.700000000008,3,584.6800000000003,swap,acceptBad
142,13,17028.66000000001,3,584.6800000000003,swap,acceptBad
143,13,17020.08000000001,3,584.6800000000003,swap,improve
144,13,16588.380000000005,3,584.6800000000003,move,improve
145,13,16202.480000000003,3,584.6800000000003,move,improve
146,13,16202.480000000003,3,584.6800000000003,2opt,improve
147,13,15592.180000000002,3,584.6800000000003,move,improve
148,13,15476.020000000002,3,584.6800000000003,swap,improve
149,13,14822.039999999999,3,584.6800000000003,move,improve
150,13,13030.300000000008,3,584.6800000000003,2opt,improve
151,13,13045.240000000009,3,584.6800000000003,swap,acceptBad
152,13,11431.680000000006,3,584.6800000000003,move,improve
153,13,10619.500000000002,3,584.6800000000003,swap,improve
154,13,10114.240000000002,3,584.6800000000003,swap,improve
155,13,9942.74,3,584.6800000000003,move,improve
156,13,9932.34,3,584.6800000000003,move,improve
157,13,9624.959999999997,3,584.6800000000003,move,improve
158,13,9625.759999999998,3,584.6800000000003,2opt,acceptBad
159,13,9244.139999999998,3,584.6800000000003,move,improve
160,13,12503.660000000002,3,584.6800000000003,2opt,acceptBad
161,13,12368.580000000004,3,584.6800000000003,move,improve
162,14,15639.119999999997,3,584.6800000000003,2opt,acceptBad
163,14,14517.260000000006,3,584.6800000000003,move,improve
164,14,13151.9,3,584.6800000000003,move,improve
165,14,13158.5,3,584.6800000000003,2opt,acceptBad
166,14,14064.920000000004,3,584.6800000000003,swap,acceptBad
167,14,13966.220000000001,3,584.6800000000003,2opt,improve
168,14,13644.859999999999,3,584.6800000000003,move,improve
169,15,15835.319999999998,3,584.6800000000003,2opt,acceptBad
170,15,15835.899999999998,3,584.6800000000003,swap,acceptBad
171,15,15830.119999999999,3,584.6800000000003,2opt,improve
172,15,15427.280000000002,3,584.6800000000003,move,improve
173,15,15427.280000000002,3,584.6800000000003,move,improve
174,15,14315.500000000002,3,584.6800000000003,move,improve
175,15,13849.300000000001,3,584.6800000000003,move,improve
176,15,13846.62,3,584.6800000000003,swap,improve
177,15,13852.6,3,584.6800000000003,swap,acceptBad
178,15,13420.800000000001,3,584.6800000000003,move,improve
179,15,13245.960000000003,3,584.6800000000003,2opt,improve
180,15,12881.859999999995,3,584.6800000000003,move,improve
181,15,12881.859999999995,3,584.6800000000003,move,improve
182,15,12883.039999999995,3,584.6800000000003,2opt,acceptBad
183,15,12917.919999999995,3,584.6800000000003,swap,acceptBad
184,15,15555.559999999998,3,584.6800000000003,swap,acceptBad
185,15,15188.600000000002,3,584.6800000000003,move,improve
186,15,13390.360000000008,3,584.6800000000003,move,improve
187,15,13390.360000000008,3,584.6800000000003,move,improve
188,15,13393.060000000007,3,584.6800000000003,2opt,acceptBad
189,15,15035.440000000004,3,584.6800000000003,swap,acceptBad
190,15,15030.420000000004,3,584.6800000000003,move,improve
191,15,14780.880000000008,3,584.6800000000003,2opt,improve
192,15,14846.060000000007,3,584.6800000000003,swap,acceptBad
193,15,14846.720000000007,3,584.6800000000003,swap,acceptBad
194,15,16819.04,3,584.6800000000003,swap,acceptBad
195,15,16813.48,3,584.6800000000003,swap,improve
196,15,16813.48,3,584.6800000000003,move,improve
197,15,13814.560000000005,3,584.6800000000003,2opt,improve
198,15,13360.180000000006,3,584.6800000000003,move,improve
199,15,13360.180000000006,3,584.6800000000003,move,improve
200,15,13370.840000000006,3,584.6800000000003,swap,acceptBad
201,15,13369.260000000007,3,584.6800000000003,2opt,improve
202,15,12931.760000000004,3,584.6800000000003,move,improve
203,15,12929.260000000006,3,584.6800000000003,2opt,improve
204,15,12934.960000000006,3,584.6800000000003,2opt,acceptBad
205,15,14648.279999999997,3,584.6800000000003,swap,acceptBad
206,15,14774.379999999996,3,584.6800000000003,swap,acceptBad
207,15,14771.819999999996,3,584.6800000000003,2opt,improve
208,15,15190.579999999998,3,584.6800000000003,swap,acceptBad
209,15,15797.92,3,584.6800000000003,2opt,acceptBad
210,15,17413.660000000003,3,584.6800000000003,swap,acceptBad
211,15,19867.239999999998,3,584.6800000000003,swap,acceptBad
212,15,18823.08,3,584.6800000000003,2opt,improve
213,15,18824.879999999997,3,584.6800000000003,2opt,acceptBad
214,15,17368.78,3,584.6800000000003,move,improve
215,15,17360.919999999995,3,584.6800000000003,2opt,improve
216,15,17357.879999999994,3,584.6800000000003,swap,improve
217,15,17357.879999999994,3,584.6800000000003,move,improve
218,15,17538.92,3,584.6800000000003,swap,acceptBad
219,15,17539.6,3,584.6800000000003,swap,acceptBad
220,15,16994.659999999993,3,584.6800000000003,move,improve
221,15,16992.639999999992,3,584.6800000000003,2opt,improve
222,15,16995.54,3,584.6800000000003,2opt,acceptBad
223,15,16995.54,3,584.6800000000003,move,improve
224,15,16827.46,3,584.6800000000003,swap,improve
225,15,14881.360000000002,3,584.6800000000003,move,improve
226,15,14875.720000000003,3,584.6800000000003,swap,improve
227,15,15118.460000000001,3,584.6800000000003,2opt,acceptBad
228,15,14420.800000000001,3,584.6800000000003,move,improve
229,15,14418.199999999995,3,584.6800000000003,swap,improve
230,15,16372.279999999999,3,584.6800000000003,2opt,acceptBad
231,15,16128.820000000003,3,584.6800000000003,move,improve
232,15,15144.980000000012,3,584.6800000000003,move,improve
233,15,16695.900000000012,3,584.6800000000003,2opt,acceptBad
234,16,21015.980000000007,3,584.6800000000003,2opt,acceptBad
235,16,21014.240000000005,3,584.6800000000003,2opt,improve
236,16,20981.8,3,584.6800000000003,2opt,improve
237,16,18884.62,3,584.6800000000003,move,improve
238,16,19307.340000000004,3,584.6800000000003,swap,acceptBad
239,16,23762.060000000016,3,584.6800000000003,2opt,acceptBad
240,16,23761.900000000016,3,584.6800000000003,2opt,improve
241,16,23751.460000000014,3,584.6800000000003,swap,improve
242,16,19160.800000000007,3,584.6800000000003,2opt,improve
243,16,19168.860000000004,3,584.6800000000003,2opt,acceptBad
244,16,19180.500000000004,3,584.6800000000003,swap,acceptBad
245,16,21969.500000000004,3,584.6800000000003,swap,acceptBad
246,16,22012.620000000003,3,584.6800000000003,swap,acceptBad
247,16,22006.020000000008,3,584.6800000000003,2opt,improve
248,16,17685.620000000006,3,584.6800000000003,swap,improve
249,16,17683.120000000003,3,584.6800000000003,2opt,improve
250,16,17670.760000000002,3,584.6800000000003,move,improve
251,16,17676.699999999997,3,584.6800000000003,2opt,acceptBad
252,16,16692.980000000003,3,584.6800000000003,move,improve
253,16,18070.499999999996,3,584.6800000000003,swap,acceptBad
254,16,18071.32000000001,3,584.6800000000003,2opt,acceptBad
255,16,17521.440000000006,3,584.6800000000003,move,improve
256,16,17692.18,3,584.6800000000003,swap,acceptBad
257,16,17636.680000000004,3,584.6800000000003,swap,improve
258,16,16418.340000000004,3,584.6800000000003,move,improve
259,16,16438.040000000005,3,584.6800000000003,swap,acceptBad
260,16,15409.72,3,584.6800000000003,move,improve
261,16,15409.72,3,584.6800000000003,move,improve
262,16,17089.260000000002,3,584.6800000000003,swap,acceptBad
263,16,17079.299999999996,3,584.6800000000003,2opt,improve
264,16,17077.27999999999,3,584.6800000000003,2opt,improve
265,16,16597.19999999999,3,584.6800000000003,move,improve
266,16,15938.499999999996,3,584.6800000000003,move,improve
267,16,15940.719999999996,3,584.6800000000003,swap,acceptBad
268,16,15924.14,3,584.6800000000003,move,improve
269,16,15922.300000000003,3,584.6800000000003,2opt,improve
270,16,15922.300000000003,3,584.6800000000003,move,improve
271,16,15922.120000000004,3,584.6800000000003,2opt,improve
272,16,15715.02,3,584.6800000000003,swap,improve
273,16,15941.679999999993,3,584.6800000000003,swap,acceptBad
274,16,15859.499999999995,3,584.6800000000003,move,improve
275,16,15859.499999999995,3,584.6800000000003,move,improve
276,16,15659.639999999996,3,584.6800000000003,swap,improve
277,16,15661.059999999996,3,584.6800000000003,swap,acceptBad
278,16,15661.059999999996,3,584.6800000000003,move,improve
279,16,14237.599999999995,3,584.6800000000003,move,improve
280,16,14057.879999999996,3,584.6800000000003,2opt,improve
281,16,14057.059999999996,3,584.6800000000003,swap,improve
282,16,14055.419999999998,3,584.6800000000003,2opt,improve
283,16,14230.479999999994,3,584.6800000000003,2opt,acceptBad
284,16,14145.899999999998,3,584.6800000000003,move,improve
285,15,12554.240000000002,3,584.6800000000003,2opt,improve
286,15,13121.300000000005,3,584.6800000000003,2opt,acceptBad
