i,vehi,obj,vehiBest,objBest,loFunc,note
1,4,1283.9400000000005,3,584.6800000000003,2opt,acceptBad
2,5,1633.9800000000005,3,584.6800000000003,2opt,acceptBad
3,5,1391.64,3,584.6800000000003,move,improve
4,5,1421.9999999999998,3,584.6800000000003,swap,acceptBad
5,5,1068.3600000000001,3,584.6800000000003,move,improve
6,5,1069.4600000000003,3,584.6800000000003,2opt,acceptBad
7,5,1066.3400000000001,3,584.6800000000003,move,improve
8,5,1065.7400000000002,3,584.6800000000003,move,improve
9,5,990.9400000000004,3,584.6800000000003,swap,improve
10,5,919.6600000000003,3,584.6800000000003,move,improve
11,5,917.2600000000003,3,584.6800000000003,move,improve
12,5,965.8400000000004,3,584.6800000000003,swap,acceptBad
13,5,1294.48,3,584.6800000000003,2opt,acceptBad
14,5,1304.5600000000004,3,584.6800000000003,swap,acceptBad
15,5,1339.8800000000006,3,584.6800000000003,swap,acceptBad
16,5,1323.8000000000004,3,584.6800000000003,swap,improve
17,5,1288.4800000000005,3,584.6800000000003,swap,improve
18,5,1094.3600000000001,3,584.6800000000003,move,improve
19,5,953.7600000000001,3,584.6800000000003,move,improve
20,5,940.3200000000002,3,584.6800000000003,2opt,improve
21,5,940.3200000000002,3,584.6800000000003,move,improve
22,6,2275.4600000000005,3,584.6800000000003,2opt,acceptBad
23,7,2766.7599999999998,3,584.6800000000003,2opt,acceptBad
24,7,2762.2599999999998,3,584.6800000000003,move,improve
25,7,2767.9399999999996,3,584.6800000000003,swap,acceptBad
26,7,3038.62,3,584.6800000000003,2opt,acceptBad
27,7,3056.7,3,584.6800000000003,swap,acceptBad
28,7,3051.4999999999995,3,584.6800000000003,2opt,improve
29,7,2929.22,3,584.6800000000003,move,improve
30,7,2913.44,3,584.6800000000003,move,improve
31,7,2901.5,3,584.6800000000003,2opt,improve
32,7,2893.1,3,584.6800000000003,swap,improve
33,7,2885.04,3,584.6800000000003,move,improve
34,7,2847.2599999999998,3,584.6800000000003,swap,improve
35,7,2813.14,3,584.6800000000003,2opt,improve
36,7,2813.14,3,584.6800000000003,move,improve
37,7,2194.62,3,584.6800000000003,move,improve
38,7,2213.54,3,584.6800000000003,swap,acceptBad
39,7,2216.0599999999995,3,584.6800000000003,swap,acceptBad
40,7,2202.999999999999,3,584.6800000000003,swap,improve
41,7,2200.8399999999992,3,584.6800000000003,2opt,improve
42,7,2200.8399999999992,3,584.6800000000003,move,improve
43,7,2297.640000000001,3,584.6800000000003,2opt,acceptBad
44,7,2189.7000000000007,3,584.6800000000003,move,improve
45,7,2188.260000000001,3,584.6800000000003,move,improve
46,7,2202.220000000001,3,584.6800000000003,swap,acceptBad
47,7,2213.4800000000005,3,584.6800000000003,2opt,acceptBad
48,7,3108.6000000000004,3,584.6800000000003,swap,acceptBad
49,7,2948.100000000001,3,584.6800000000003,swap,improve
50,7,2948.100000000001,3,584.6800000000003,2opt,improve
51,7,2948.100000000001,3,584.6800000000003,2opt,improve
52,7,2955.000000000001,3,584.6800000000003,swap,acceptBad
53,8,3771.8999999999996,3,584.6800000000003,2opt,acceptBad
54,8,3763.66,3,584.6800000000003,swap,improve
55,8,3837.72,3,584.6800000000003,swap,acceptBad
56,8,3627.6400000000003,3,584.6800000000003,move,improve
57,8,3631.1000000000004,3,584.6800000000003,swap,acceptBad
58,8,5433.199999999999,3,584.6800000000003,2opt,acceptBad
59,8,5438.259999999998,3,584.6800000000003,swap,acceptBad
60,8,4541.5,3,584.6800000000003,move,improve
61,8,5599.74,3,584.6800000000003,2opt,acceptBad
62,8,5274.64,3,584.6800000000003,swap,improve
63,8,3545.5200000000004,3,584.6800000000003,move,improve
64,8,3538.1600000000003,3,584.6800000000003,move,improve
65,8,3538.1600000000003,3,584.6800000000003,2opt,improve
66,8,3256.88,3,584.6800000000003,move,improve
67,8,3251.82,3,584.6800000000003,move,improve
68,8,3252.6600000000003,3,584.6800000000003,2opt,acceptBad
69,8,3131.1200000000003,3,584.6800000000003,move,improve
70,8,2209.7200000000003,3,584.6800000000003,move,improve
71,9,6573.759999999998,3,584.6800000000003,2opt,acceptBad
72,9,6446.179999999998,3,584.6800000000003,2opt,improve
73,9,6658.579999999999,3,584.6800000000003,2opt,acceptBad
74,9,7442.799999999999,3,584.6800000000003,2opt,acceptBad
75,9,4643.06,3,584.6800000000003,move,improve
76,9,4638.52,3,584.6800000000003,2opt,improve
77,9,4584.660000000001,3,584.6800000000003,move,improve
78,9,6643.499999999999,3,584.6800000000003,2opt,acceptBad
79,9,6693.219999999999,3,584.6800000000003,2opt,acceptBad
80,9,4706.24,3,584.6800000000003,move,improve
81,9,4225.92,3,584.6800000000003,move,improve
82,10,4725.999999999998,3,584.6800000000003,2opt,acceptBad
83,10,4655.2,3,584.6800000000003,move,improve
84,10,4958.340000000001,3,584.6800000000003,swap,acceptBad
85,10,4952.4800000000005,3,584.6800000000003,move,improve
86,10,5530.74,3,584.6800000000003,2opt,acceptBad
87,10,5938.68,3,584.6800000000003,2opt,acceptBad
88,10,5936.879999999999,3,584.6800000000003,2opt,improve
89,10,4783.18,3,584.6800000000003,move,improve
90,10,4788.46,3,584.6800000000003,swap,acceptBad
91,10,4778.42,3,584.6800000000003,move,improve
92,10,4731.899999999999,3,584.6800000000003,2opt,improve
93,10,4737.119999999999,3,584.6800000000003,swap,acceptBad
94,10,4270.400000000001,3,584.6800000000003,swap,improve
95,10,4269.320000000001,3,584.6800000000003,swap,improve
96,10,4257.959999999999,3,584.6800000000003,2opt,improve
97,10,2692.960000000001,3,584.6800000000003,move,improve
98,10,2696.32,3,584.6800000000003,2opt,acceptBad
