i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,557.28,3,557.28,2opt,newBest
2,4,2215.9,3,557.28,2opt,acceptBad
3,4,2120.8,3,557.28,move,improve
4,5,2727.2,3,557.28,2opt,acceptBad
5,5,2046.0400000000002,3,557.28,move,improve
6,5,2639.9200000000005,3,557.28,swap,acceptBad
7,5,2133.1800000000003,3,557.28,move,improve
8,5,2106.26,3,557.28,swap,improve
9,5,2120.9600000000005,3,557.28,swap,acceptBad
10,5,2103.62,3,557.28,swap,improve
11,5,2099.44,3,557.28,swap,improve
12,5,2099.44,3,557.28,move,improve
13,5,2099.44,3,557.28,move,improve
14,5,2102.44,3,557.28,2opt,acceptBad
15,5,2098.32,3,557.28,move,improve
16,5,1206.14,3,557.28,2opt,improve
17,5,1172.9,3,557.28,move,improve
18,6,1355.0999999999997,3,557.28,2opt,acceptBad
19,6,1355.0999999999997,3,557.28,move,improve
20,6,1368.7599999999998,3,557.28,swap,acceptBad
21,6,1485.02,3,557.28,swap,acceptBad
22,6,4131.52,3,557.28,2opt,acceptBad
23,6,1964.7000000000003,3,557.28,move,improve
24,6,1982.0200000000004,3,557.28,swap,acceptBad
25,6,2036.08,3,557.28,2opt,acceptBad
26,6,1866.62,3,557.28,swap,improve
27,6,1797.6,3,557.28,move,improve
28,6,1797.26,3,557.28,move,improve
29,6,1567.7599999999998,3,557.28,move,improve
30,7,2740.8999999999996,3,557.28,2opt,acceptBad
31,7,2688.88,3,557.28,swap,improve
32,8,5255.86,3,557.28,2opt,acceptBad
33,8,5080.68,3,557.28,swap,improve
34,8,5113.28,3,557.28,swap,acceptBad
35,8,5117.4800000000005,3,557.28,swap,acceptBad
36,8,5114.76,3,557.28,move,improve
37,8,4870.14,3,557.28,move,improve
38,9,6978.22,3,557.28,2opt,acceptBad
39,9,6964.319999999999,3,557.28,2opt,improve
40,9,6961.439999999999,3,557.28,swap,improve
41,9,4993.299999999999,3,557.28,move,improve
42,9,4840.099999999999,3,557.28,2opt,improve
43,9,4851.719999999999,3,557.28,swap,acceptBad
44,9,4474.040000000001,3,557.28,move,improve
45,9,3872.2,3,557.28,move,improve
46,9,4042.1400000000003,3,557.28,swap,acceptBad
47,9,4039.0200000000004,3,557.28,move,improve
48,9,4144.960000000001,3,557.28,swap,acceptBad
49,9,4172.540000000001,3,557.28,swap,acceptBad
50,9,3879.1800000000017,3,557.28,2opt,improve
51,9,3510.720000000001,3,557.28,move,improve
