i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,584.6800000000003,3,584.6800000000003,move,improve
2,3,584.6800000000003,3,584.6800000000003,move,improve
3,3,584.6800000000003,3,584.6800000000003,move,improve
4,3,583.4800000000004,3,583.4800000000004,move,newBest
5,3,567.8400000000001,3,567.8400000000001,swap,newBest
6,3,582.0400000000002,3,567.8400000000001,swap,acceptBad
7,3,581.6400000000003,3,567.8400000000001,swap,improve
8,4,1949.4400000000005,3,567.8400000000001,2opt,acceptBad
9,4,1951.9400000000005,3,567.8400000000001,swap,acceptBad
10,4,1847.6600000000005,3,567.8400000000001,move,improve
11,4,1852.8000000000009,3,567.8400000000001,2opt,acceptBad
12,4,1668.9400000000007,3,567.8400000000001,move,improve
13,4,1624.6800000000005,3,567.8400000000001,move,improve
14,5,2611.9000000000005,3,567.8400000000001,2opt,acceptBad
15,5,2465.780000000001,3,567.8400000000001,move,improve
16,6,4744.500000000001,3,567.8400000000001,2opt,acceptBad
17,6,4330.9000000000015,3,567.8400000000001,move,improve
18,6,4294.260000000001,3,567.8400000000001,swap,improve
19,6,4219.700000000002,3,567.8400000000001,swap,improve
20,6,3993.900000000001,3,567.8400000000001,move,improve
21,6,3985.5600000000013,3,567.8400000000001,swap,improve
22,6,3989.700000000001,3,567.8400000000001,swap,acceptBad
23,6,3836.6200000000013,3,567.8400000000001,2opt,improve
24,6,3825.200000000001,3,567.8400000000001,swap,improve
25,6,3696.7000000000007,3,567.8400000000001,swap,improve
26,6,2945.540000000001,3,567.8400000000001,move,improve
27,6,2974.34,3,567.8400000000001,swap,acceptBad
28,6,2800.5800000000004,3,567.8400000000001,move,improve
29,6,2788.7800000000007,3,567.8400000000001,move,improve
30,6,2788.7800000000007,3,567.8400000000001,move,improve
31,6,2398.1600000000003,3,567.8400000000001,2opt,improve
32,6,2416.0600000000004,3,567.8400000000001,2opt,acceptBad
33,7,4263.300000000001,3,567.8400000000001,2opt,acceptBad
