i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,478.2400000000002,3,478.2400000000002,move,newBest
2,3,448.36000000000024,3,448.36000000000024,move,newBest
3,3,456.08000000000015,3,448.36000000000024,2opt,acceptBad
4,3,418.28000000000014,3,418.28000000000014,move,newBest
5,3,417.8000000000001,3,417.8000000000001,swap,newBest
6,3,417.8000000000001,3,417.8000000000001,2opt,improve
7,3,425.7800000000001,3,417.8000000000001,swap,acceptBad
8,3,429.5400000000001,3,417.8000000000001,swap,acceptBad
9,3,429.5400000000001,3,417.8000000000001,move,improve
10,3,429.5400000000001,3,417.8000000000001,move,improve
11,3,391.1200000000001,3,391.1200000000001,move,newBest
12,3,390.6800000000001,3,390.6800000000001,swap,newBest
13,3,388.58000000000015,3,388.58000000000015,move,newBest
14,3,388.58000000000015,3,388.58000000000015,move,improve
15,3,540.9,3,388.58000000000015,2opt,acceptBad
16,3,639.5999999999999,3,388.58000000000015,swap,acceptBad
17,3,462.7,3,388.58000000000015,move,improve
18,3,458.94,3,388.58000000000015,move,improve
19,3,458.94,3,388.58000000000015,move,improve
20,3,415.5199999999998,3,388.58000000000015,swap,improve
21,3,418.9399999999998,3,388.58000000000015,swap,acceptBad
22,3,423.21999999999997,3,388.58000000000015,swap,acceptBad
23,3,423.21999999999997,3,388.58000000000015,move,improve
24,3,418.17999999999984,3,388.58000000000015,swap,improve
25,3,403.4400000000001,3,388.58000000000015,move,improve
26,3,390.38000000000017,3,388.58000000000015,swap,improve
27,3,389.3200000000001,3,388.58000000000015,move,improve
28,3,382.34000000000003,3,382.34000000000003,swap,newBest
29,3,382.5800000000001,3,382.34000000000003,swap,acceptBad
30,4,845.4800000000002,3,382.34000000000003,2opt,acceptBad
31,5,3276.7200000000007,3,382.34000000000003,2opt,acceptBad
32,5,2162.92,3,382.34000000000003,move,improve
33,5,1888.7600000000002,3,382.34000000000003,2opt,improve
34,5,1768.1599999999996,3,382.34000000000003,2opt,improve
35,5,1775.3600000000001,3,382.34000000000003,2opt,acceptBad
36,5,1698.6,3,382.34000000000003,move,improve
37,5,1700.94,3,382.34000000000003,2opt,acceptBad
38,6,4444.66,3,382.34000000000003,2opt,acceptBad
39,6,4082.4999999999995,3,382.34000000000003,move,improve
40,6,4201.86,3,382.34000000000003,2opt,acceptBad
41,6,3402.7400000000007,3,382.34000000000003,2opt,improve
42,6,3403.38,3,382.34000000000003,2opt,acceptBad
43,7,5085.26,3,382.34000000000003,2opt,acceptBad
44,7,5086.54,3,382.34000000000003,2opt,acceptBad
45,8,6326.9,3,382.34000000000003,2opt,acceptBad
46,8,6162.58,3,382.34000000000003,move,improve
47,8,5541.640000000001,3,382.34000000000003,2opt,improve
48,8,5530.740000000002,3,382.34000000000003,swap,improve
49,8,5005.760000000001,3,382.34000000000003,swap,improve
50,8,5003.580000000001,3,382.34000000000003,swap,improve
51,8,5003.580000000001,3,382.34000000000003,move,improve
52,9,6709.040000000002,3,382.34000000000003,2opt,acceptBad
53,9,5809.500000000001,3,382.34000000000003,move,improve
54,9,5809.280000000001,3,382.34000000000003,swap,improve
55,9,5801.000000000001,3,382.34000000000003,move,improve
56,9,5801.000000000001,3,382.34000000000003,move,improve
57,9,5798.040000000001,3,382.34000000000003,move,improve
