i,vehi,obj,vehiBest,objBest,loFunc,note
1,4,1653.0000000000005,3,584.6800000000003,2opt,acceptBad
2,4,1659.8200000000002,3,584.6800000000003,swap,acceptBad
3,4,1659.8200000000002,3,584.6800000000003,2opt,improve
4,4,1575.3400000000004,3,584.6800000000003,move,improve
5,4,1575.3400000000004,3,584.6800000000003,2opt,improve
6,4,1575.3400000000004,3,584.6800000000003,move,improve
7,4,1574.2,3,584.6800000000003,swap,improve
8,4,1603.5200000000002,3,584.6800000000003,swap,acceptBad
9,4,1604.8200000000002,3,584.6800000000003,swap,acceptBad
10,5,3314.26,3,584.6800000000003,2opt,acceptBad
11,6,4459.42,3,584.6800000000003,2opt,acceptBad
12,6,4481.1,3,584.6800000000003,swap,acceptBad
13,6,4301.68,3,584.6800000000003,move,improve
14,6,4312.740000000002,3,584.6800000000003,2opt,acceptBad
15,6,4344.220000000001,3,584.6800000000003,swap,acceptBad
16,6,3466.88,3,584.6800000000003,move,improve
17,6,3414.000000000001,3,584.6800000000003,2opt,improve
18,6,3376.9200000000005,3,584.6800000000003,swap,improve
19,6,3333.9200000000005,3,584.6800000000003,2opt,improve
20,6,3327.2800000000007,3,584.6800000000003,swap,improve
21,7,4228.0,3,584.6800000000003,2opt,acceptBad
22,7,4237.240000000001,3,584.6800000000003,2opt,acceptBad
23,7,4222.980000000001,3,584.6800000000003,swap,improve
24,8,5035.460000000001,3,584.6800000000003,2opt,acceptBad
25,8,4648.3200000000015,3,584.6800000000003,2opt,improve
26,8,4584.8,3,584.6800000000003,swap,improve
27,9,8369.600000000002,3,584.6800000000003,2opt,acceptBad
28,9,7862.680000000001,3,584.6800000000003,move,improve
29,9,5281.9400000000005,3,584.6800000000003,move,improve
30,9,5234.92,3,584.6800000000003,swap,improve
31,9,5234.92,3,584.6800000000003,move,improve
32,9,5442.26,3,584.6800000000003,swap,acceptBad
33,9,5442.26,3,584.6800000000003,2opt,improve
34,9,5440.52,3,584.6800000000003,2opt,improve
35,9,5337.4800000000005,3,584.6800000000003,swap,improve
36,10,10026.04,3,584.6800000000003,2opt,acceptBad
37,10,9992.760000000002,3,584.6800000000003,swap,improve
38,10,9764.28,3,584.6800000000003,swap,improve
39,10,9760.24,3,584.6800000000003,2opt,improve
40,10,6745.84,3,584.6800000000003,move,improve
41,10,6886.9800000000005,3,584.6800000000003,swap,acceptBad
42,10,6886.9800000000005,3,584.6800000000003,move,improve
43,11,8899.960000000001,3,584.6800000000003,2opt,acceptBad
44,11,9125.699999999999,3,584.6800000000003,2opt,acceptBad
45,11,7920.260000000002,3,584.6800000000003,move,improve
46,11,7981.759999999999,3,584.6800000000003,swap,acceptBad
47,11,7993.9,3,584.6800000000003,swap,acceptBad
48,11,7672.339999999999,3,584.6800000000003,2opt,improve
49,11,7210.499999999999,3,584.6800000000003,move,improve
50,11,7125.9,3,584.6800000000003,swap,improve
51,11,6393.959999999999,3,584.6800000000003,move,improve
52,11,6393.959999999999,3,584.6800000000003,2opt,improve
53,11,6293.859999999999,3,584.6800000000003,move,improve
54,12,12020.039999999999,3,584.6800000000003,2opt,acceptBad
55,12,11360.300000000001,3,584.6800000000003,move,improve
56,12,11074.26,3,584.6800000000003,move,improve
57,12,10741.199999999999,3,584.6800000000003,move,improve
58,12,9800.100000000004,3,584.6800000000003,move,improve
59,12,9803.580000000004,3,584.6800000000003,2opt,acceptBad
60,12,9859.279999999997,3,584.6800000000003,2opt,acceptBad
61,12,9619.939999999997,3,584.6800000000003,move,improve
62,12,10839.399999999998,3,584.6800000000003,swap,acceptBad
63,12,10135.839999999998,3,584.6800000000003,move,improve
64,12,10134.419999999998,3,584.6800000000003,2opt,improve
65,11,5124.719999999999,3,584.6800000000003,move,improve
66,10,3937.0400000000004,3,584.6800000000003,move,improve
67,10,3631.7000000000003,3,584.6800000000003,move,improve
68,10,4103.36,3,584.6800000000003,2opt,acceptBad
69,10,4103.36,3,584.6800000000003,move,improve
70,10,4445.6799999999985,3,584.6800000000003,swap,acceptBad
71,10,4438.119999999999,3,584.6800000000003,move,improve
72,10,4524.699999999998,3,584.6800000000003,swap,acceptBad
73,11,9167.099999999999,3,584.6800000000003,2opt,acceptBad
74,11,8401.66,3,584.6800000000003,move,improve
75,11,8412.199999999999,3,584.6800000000003,swap,acceptBad
76,11,8420.319999999998,3,584.6800000000003,2opt,acceptBad
77,11,7790.580000000001,3,584.6800000000003,swap,improve
78,11,7794.280000000001,3,584.6800000000003,2opt,acceptBad
79,11,7794.280000000001,3,584.6800000000003,2opt,improve
80,11,7793.499999999999,3,584.6800000000003,2opt,improve
81,11,5434.400000000001,3,584.6800000000003,move,improve
82,11,5446.020000000002,3,584.6800000000003,2opt,acceptBad
83,11,5458.300000000003,3,584.6800000000003,swap,acceptBad
84,11,6700.160000000002,3,584.6800000000003,2opt,acceptBad
85,11,6615.980000000002,3,584.6800000000003,swap,improve
86,11,7749.920000000002,3,584.6800000000003,swap,acceptBad
87,11,7820.380000000001,3,584.6800000000003,2opt,acceptBad
88,11,7809.200000000001,3,584.6800000000003,move,improve
