i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,584.6800000000003,3,584.6800000000003,move,improve
2,3,531.5000000000002,3,531.5000000000002,move,newBest
3,3,435.66000000000025,3,435.66000000000025,move,newBest
4,3,410.4000000000002,3,410.4000000000002,swap,newBest
5,3,461.24000000000024,3,410.4000000000002,swap,acceptBad
6,3,461.2000000000003,3,410.4000000000002,move,improve
7,3,563.3400000000005,3,410.4000000000002,swap,acceptBad
8,3,568.0800000000005,3,410.4000000000002,swap,acceptBad
9,3,527.1800000000003,3,410.4000000000002,swap,improve
10,3,508.2800000000002,3,410.4000000000002,move,improve
11,4,709.9800000000001,3,410.4000000000002,2opt,acceptBad
12,4,706.2200000000001,3,410.4000000000002,swap,improve
13,4,706.2200000000001,3,410.4000000000002,move,improve
14,4,712.1600000000002,3,410.4000000000002,2opt,acceptBad
15,4,708.5200000000001,3,410.4000000000002,swap,improve
16,4,705.9600000000002,3,410.4000000000002,swap,improve
17,4,618.1200000000002,3,410.4000000000002,move,improve
18,4,612.2000000000003,3,410.4000000000002,swap,improve
19,4,742.2800000000002,3,410.4000000000002,swap,acceptBad
20,4,735.3600000000002,3,410.4000000000002,swap,improve
21,4,729.4600000000003,3,410.4000000000002,move,improve
22,5,1415.1600000000003,3,410.4000000000002,2opt,acceptBad
23,5,1482.6000000000004,3,410.4000000000002,swap,acceptBad
24,5,1058.2400000000002,3,410.4000000000002,move,improve
25,5,1052.2000000000003,3,410.4000000000002,2opt,improve
26,5,1052.5800000000004,3,410.4000000000002,swap,acceptBad
27,6,2074.86,3,410.4000000000002,2opt,acceptBad
28,6,3897.140000000001,3,410.4000000000002,2opt,acceptBad
29,6,3866.2800000000007,3,410.4000000000002,swap,improve
30,6,3912.4399999999996,3,410.4000000000002,swap,acceptBad
31,7,5124.5,3,410.4000000000002,2opt,acceptBad
32,7,5147.279999999999,3,410.4000000000002,swap,acceptBad
33,7,3702.6000000000004,3,410.4000000000002,move,improve
34,7,4213.380000000001,3,410.4000000000002,2opt,acceptBad
35,7,4209.2,3,410.4000000000002,2opt,improve
36,7,3979.7,3,410.4000000000002,move,improve
37,7,3985.08,3,410.4000000000002,swap,acceptBad
38,7,3903.6200000000013,3,410.4000000000002,2opt,improve
39,7,3967.5200000000004,3,410.4000000000002,2opt,acceptBad
40,8,7673.480000000002,3,410.4000000000002,2opt,acceptBad
41,8,7672.380000000002,3,410.4000000000002,move,improve
42,8,7031.660000000001,3,410.4000000000002,move,improve
43,8,6568.9,3,410.4000000000002,swap,improve
44,8,6568.9,3,410.4000000000002,move,improve
45,8,6572.76,3,410.4000000000002,swap,acceptBad
46,8,6588.0199999999995,3,410.4000000000002,2opt,acceptBad
47,8,6594.26,3,410.4000000000002,2opt,acceptBad
48,8,6425.380000000001,3,410.4000000000002,move,improve
49,8,6440.060000000001,3,410.4000000000002,swap,acceptBad
50,8,6904.340000000001,3,410.4000000000002,swap,acceptBad
51,8,6896.8600000000015,3,410.4000000000002,swap,improve
52,8,5474.759999999999,3,410.4000000000002,move,improve
53,8,5424.5599999999995,3,410.4000000000002,swap,improve
54,8,5489.4400000000005,3,410.4000000000002,2opt,acceptBad
55,8,5481.4800000000005,3,410.4000000000002,move,improve
56,9,7312.360000000001,3,410.4000000000002,2opt,acceptBad
57,9,6734.420000000001,3,410.4000000000002,move,improve
58,9,6634.960000000003,3,410.4000000000002,move,improve
59,9,6634.960000000003,3,410.4000000000002,move,improve
60,9,6646.680000000001,3,410.4000000000002,swap,acceptBad
61,9,6646.680000000001,3,410.4000000000002,move,improve
62,9,6651.400000000001,3,410.4000000000002,swap,acceptBad
63,9,6651.400000000001,3,410.4000000000002,move,improve
64,9,6663.360000000001,3,410.4000000000002,swap,acceptBad
65,9,6668.219999999999,3,410.4000000000002,2opt,acceptBad
66,9,6247.02,3,410.4000000000002,move,improve
67,9,6182.4400000000005,3,410.4000000000002,swap,improve
68,9,6139.080000000002,3,410.4000000000002,swap,improve
69,9,5915.000000000001,3,410.4000000000002,swap,improve
70,9,5108.62,3,410.4000000000002,move,improve
71,9,6499.62,3,410.4000000000002,2opt,acceptBad
72,9,4993.979999999999,3,410.4000000000002,move,improve
73,9,5014.539999999999,3,410.4000000000002,swap,acceptBad
74,9,5014.539999999999,3,410.4000000000002,move,improve
75,9,4809.3,3,410.4000000000002,2opt,improve
76,9,4475.839999999999,3,410.4000000000002,2opt,improve
77,9,4462.5599999999995,3,410.4000000000002,2opt,improve
78,9,5276.479999999999,3,410.4000000000002,2opt,acceptBad
79,9,5658.42,3,410.4000000000002,2opt,acceptBad
80,9,5898.080000000002,3,410.4000000000002,swap,acceptBad
81,9,5888.600000000002,3,410.4000000000002,2opt,improve
82,9,5851.400000000001,3,410.4000000000002,move,improve
83,9,5881.179999999999,3,410.4000000000002,2opt,acceptBad
84,9,5830.1,3,410.4000000000002,2opt,improve
85,9,6848.640000000001,3,410.4000000000002,2opt,acceptBad
86,9,6595.84,3,410.4000000000002,swap,improve
87,9,6605.78,3,410.4000000000002,swap,acceptBad
88,9,6603.0199999999995,3,410.4000000000002,move,improve
89,9,6597.28,3,410.4000000000002,move,improve
90,9,6610.24,3,410.4000000000002,swap,acceptBad
91,9,6610.679999999999,3,410.4000000000002,swap,acceptBad
92,10,9367.920000000002,3,410.4000000000002,2opt,acceptBad
93,10,8750.62,3,410.4000000000002,move,improve
94,10,8022.180000000001,3,410.4000000000002,move,improve
95,10,8013.620000000002,3,410.4000000000002,move,improve
96,10,8013.620000000002,3,410.4000000000002,move,improve
97,11,11132.560000000003,3,410.4000000000002,2opt,acceptBad
98,11,11143.580000000002,3,410.4000000000002,swap,acceptBad
99,11,9732.260000000002,3,410.4000000000002,move,improve
100,11,8526.94,3,410.4000000000002,swap,improve
101,11,8526.980000000003,3,410.4000000000002,2opt,acceptBad
102,11,8547.920000000004,3,410.4000000000002,swap,acceptBad
103,11,8498.100000000002,3,410.4000000000002,swap,improve
104,11,8498.100000000002,3,410.4000000000002,2opt,notBad
105,11,8495.780000000002,3,410.4000000000002,move,improve
106,11,9409.560000000001,3,410.4000000000002,swap,acceptBad
107,11,9409.560000000001,3,410.4000000000002,move,improve
108,11,8921.54,3,410.4000000000002,move,improve
109,11,8924.500000000004,3,410.4000000000002,2opt,acceptBad
110,11,8917.540000000003,3,410.4000000000002,swap,improve
111,11,8917.540000000003,3,410.4000000000002,2opt,improve
112,11,8804.400000000001,3,410.4000000000002,move,improve
113,11,8221.84,3,410.4000000000002,swap,improve
114,11,8212.02,3,410.4000000000002,swap,improve
115,11,8265.54,3,410.4000000000002,2opt,acceptBad
116,11,8088.000000000002,3,410.4000000000002,swap,improve
117,11,8091.160000000004,3,410.4000000000002,2opt,acceptBad
118,11,8481.040000000003,3,410.4000000000002,2opt,acceptBad
119,11,7718.259999999999,3,410.4000000000002,swap,improve
120,11,7716.460000000001,3,410.4000000000002,2opt,improve
121,11,8290.86,3,410.4000000000002,swap,acceptBad
122,11,8054.320000000001,3,410.4000000000002,move,improve
123,11,8054.3,3,410.4000000000002,move,improve
124,11,7707.18,3,410.4000000000002,move,improve
125,11,7737.440000000001,3,410.4000000000002,2opt,acceptBad
126,11,7737.440000000001,3,410.4000000000002,move,improve
127,11,7737.440000000001,3,410.4000000000002,move,improve
128,11,7726.940000000001,3,410.4000000000002,move,improve
129,11,6987.120000000001,3,410.4000000000002,swap,improve
130,11,6388.0599999999995,3,410.4000000000002,move,improve
131,11,6508.780000000002,3,410.4000000000002,swap,acceptBad
132,11,6507.680000000002,3,410.4000000000002,move,improve
133,11,6500.920000000002,3,410.4000000000002,move,improve
134,11,6506.500000000003,3,410.4000000000002,2opt,acceptBad
135,11,6503.520000000002,3,410.4000000000002,2opt,improve
136,11,6502.420000000002,3,410.4000000000002,move,improve
137,11,6003.62,3,410.4000000000002,move,improve
138,11,6002.7,3,410.4000000000002,2opt,improve
139,11,6875.219999999999,3,410.4000000000002,swap,acceptBad
140,11,6492.240000000002,3,410.4000000000002,move,improve
141,11,6492.100000000002,3,410.4000000000002,move,improve
142,11,6492.100000000002,3,410.4000000000002,move,improve
143,11,8434.18,3,410.4000000000002,2opt,acceptBad
144,11,8434.320000000002,3,410.4000000000002,2opt,acceptBad
145,11,8544.300000000003,3,410.4000000000002,swap,acceptBad
146,11,8542.780000000002,3,410.4000000000002,move,improve
147,11,8547.380000000003,3,410.4000000000002,swap,acceptBad
148,11,8299.860000000004,3,410.4000000000002,swap,improve
149,12,10617.420000000004,3,410.4000000000002,2opt,acceptBad
150,12,10425.200000000003,3,410.4000000000002,swap,improve
151,12,10299.440000000002,3,410.4000000000002,2opt,improve
152,12,9444.420000000004,3,410.4000000000002,move,improve
