i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,573.6800000000003,3,573.6800000000003,swap,newBest
2,3,467.2400000000001,3,467.2400000000001,move,newBest
3,3,473.76000000000016,3,467.2400000000001,swap,acceptBad
4,3,431.7400000000001,3,431.7400000000001,swap,newBest
5,3,522.7400000000002,3,431.7400000000001,2opt,acceptBad
6,3,524.4800000000002,3,431.7400000000001,swap,acceptBad
7,3,437.42000000000024,3,431.7400000000001,move,improve
8,3,437.42000000000024,3,431.7400000000001,2opt,improve
9,4,1243.1000000000004,3,431.7400000000001,2opt,acceptBad
10,4,1097.6600000000005,3,431.7400000000001,move,improve
11,4,1097.6600000000005,3,431.7400000000001,move,improve
12,4,1006.2800000000002,3,431.7400000000001,swap,improve
13,5,1431.5400000000004,3,431.7400000000001,2opt,acceptBad
14,5,1381.1400000000003,3,431.7400000000001,2opt,improve
15,6,1393.6200000000003,3,431.7400000000001,2opt,acceptBad
16,7,4731.040000000001,3,431.7400000000001,2opt,acceptBad
17,7,4723.84,3,431.7400000000001,2opt,improve
18,8,8127.5,3,431.7400000000001,2opt,acceptBad
19,8,8156.380000000001,3,431.7400000000001,swap,acceptBad
20,8,6806.9000000000015,3,431.7400000000001,move,improve
21,8,6760.560000000002,3,431.7400000000001,swap,improve
22,8,6290.500000000002,3,431.7400000000001,move,improve
23,8,5016.9800000000005,3,431.7400000000001,move,improve
24,8,5016.9800000000005,3,431.7400000000001,move,improve
25,8,5016.88,3,431.7400000000001,move,improve
26,8,5065.420000000001,3,431.7400000000001,swap,acceptBad
27,8,4978.4000000000015,3,431.7400000000001,move,improve
28,8,5037.76,3,431.7400000000001,move,acceptBad
29,8,5035.58,3,431.7400000000001,2opt,improve
30,9,6086.52,3,431.7400000000001,2opt,acceptBad
31,10,8914.84,3,431.7400000000001,2opt,acceptBad
32,10,8348.960000000001,3,431.7400000000001,move,improve
33,10,8037.499999999999,3,431.7400000000001,move,improve
34,10,7749.779999999999,3,431.7400000000001,move,improve
35,10,7786.240000000001,3,431.7400000000001,swap,acceptBad
36,10,7706.8,3,431.7400000000001,move,improve
37,10,7662.02,3,431.7400000000001,swap,improve
38,10,7571.539999999999,3,431.7400000000001,move,improve
39,10,7636.099999999999,3,431.7400000000001,swap,acceptBad
40,11,11034.160000000002,3,431.7400000000001,2opt,acceptBad
41,11,11039.54,3,431.7400000000001,2opt,acceptBad
42,11,11022.1,3,431.7400000000001,swap,improve
43,11,11022.1,3,431.7400000000001,move,improve
44,11,10638.4,3,431.7400000000001,move,improve
45,11,11478.340000000002,3,431.7400000000001,swap,acceptBad
46,11,11164.04,3,431.7400000000001,move,improve
47,11,11153.0,3,431.7400000000001,swap,improve
48,11,9707.56,3,431.7400000000001,move,improve
49,11,9707.940000000002,3,431.7400000000001,2opt,acceptBad
50,11,9941.080000000004,3,431.7400000000001,swap,acceptBad
51,12,14656.720000000001,3,431.7400000000001,2opt,acceptBad
52,12,12208.760000000006,3,431.7400000000001,move,improve
53,12,11745.620000000006,3,431.7400000000001,move,improve
54,12,11752.000000000004,3,431.7400000000001,2opt,acceptBad
55,12,11347.320000000005,3,431.7400000000001,move,improve
56,12,11444.560000000003,3,431.7400000000001,swap,acceptBad
57,12,11445.300000000005,3,431.7400000000001,2opt,acceptBad
58,12,11441.160000000005,3,431.7400000000001,move,improve
59,12,11389.140000000005,3,431.7400000000001,2opt,improve
60,12,11399.239999999998,3,431.7400000000001,2opt,acceptBad
61,12,11449.42,3,431.7400000000001,swap,acceptBad
62,12,10861.04,3,431.7400000000001,move,improve
63,12,10859.12,3,431.7400000000001,move,improve
64,12,10875.84,3,431.7400000000001,2opt,acceptBad
65,12,9282.38,3,431.7400000000001,move,improve
66,12,9275.680000000006,3,431.7400000000001,move,improve
67,12,8181.420000000004,3,431.7400000000001,2opt,improve
68,12,8186.900000000004,3,431.7400000000001,swap,acceptBad
69,12,7539.52,3,431.7400000000001,2opt,improve
70,12,7539.52,3,431.7400000000001,move,improve
71,12,7538.02,3,431.7400000000001,move,improve
72,12,7517.900000000001,3,431.7400000000001,move,improve
73,12,7511.240000000001,3,431.7400000000001,move,improve
74,12,7813.220000000001,3,431.7400000000001,swap,acceptBad
75,12,6130.139999999999,3,431.7400000000001,move,improve
76,12,5689.04,3,431.7400000000001,2opt,improve
77,12,5687.9400000000005,3,431.7400000000001,swap,improve
78,12,5684.62,3,431.7400000000001,swap,improve
79,12,5684.62,3,431.7400000000001,2opt,improve
