i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,456.1999999999999,3,456.1999999999999,2opt,newBest
2,4,1103.08,3,456.1999999999999,2opt,acceptBad
3,4,1093.54,3,456.1999999999999,swap,improve
4,4,1090.74,3,456.1999999999999,move,improve
5,4,1068.22,3,456.1999999999999,move,improve
6,4,1068.22,3,456.1999999999999,move,improve
7,4,1244.72,3,456.1999999999999,swap,acceptBad
8,4,1232.6,3,456.1999999999999,move,improve
9,4,1232.6,3,456.1999999999999,move,improve
10,4,1232.58,3,456.1999999999999,move,improve
11,4,1239.4,3,456.1999999999999,swap,acceptBad
12,5,3724.680000000001,3,456.1999999999999,2opt,acceptBad
13,5,3637.7400000000002,3,456.1999999999999,move,improve
14,5,3461.92,3,456.1999999999999,move,improve
15,5,2593.66,3,456.1999999999999,move,improve
16,5,2574.16,3,456.1999999999999,swap,improve
17,5,3068.16,3,456.1999999999999,2opt,acceptBad
18,5,2136.88,3,456.1999999999999,move,improve
19,5,2116.2400000000002,3,456.1999999999999,swap,improve
20,5,2223.5200000000004,3,456.1999999999999,2opt,acceptBad
21,5,2223.5200000000004,3,456.1999999999999,2opt,improve
22,5,2227.9000000000005,3,456.1999999999999,2opt,acceptBad
23,5,2224.5000000000005,3,456.1999999999999,2opt,improve
24,5,2128.7000000000003,3,456.1999999999999,swap,improve
25,5,2185.0400000000004,3,456.1999999999999,swap,acceptBad
26,5,2188.1800000000003,3,456.1999999999999,swap,acceptBad
27,5,2199.52,3,456.1999999999999,swap,acceptBad
28,5,2196.86,3,456.1999999999999,2opt,improve
29,5,2106.4000000000005,3,456.1999999999999,move,improve
30,5,2125.0600000000004,3,456.1999999999999,swap,acceptBad
31,5,2056.9200000000005,3,456.1999999999999,2opt,improve
32,6,2777.54,3,456.1999999999999,2opt,acceptBad
33,6,2789.36,3,456.1999999999999,swap,acceptBad
34,6,2787.82,3,456.1999999999999,move,improve
35,6,2787.82,3,456.1999999999999,2opt,improve
36,6,2633.3200000000006,3,456.1999999999999,move,improve
37,6,2630.36,3,456.1999999999999,swap,improve
38,6,2563.6800000000003,3,456.1999999999999,2opt,improve
39,6,2462.38,3,456.1999999999999,2opt,improve
40,6,2464.16,3,456.1999999999999,swap,acceptBad
41,6,2455.62,3,456.1999999999999,move,improve
42,6,2467.22,3,456.1999999999999,swap,acceptBad
43,6,2392.96,3,456.1999999999999,move,improve
44,6,2574.9200000000005,3,456.1999999999999,2opt,acceptBad
45,6,2574.5400000000004,3,456.1999999999999,2opt,improve
46,6,2570.9000000000005,3,456.1999999999999,swap,improve
47,6,2208.98,3,456.1999999999999,swap,improve
48,6,2433.9400000000005,3,456.1999999999999,swap,acceptBad
49,7,3136.5999999999995,3,456.1999999999999,2opt,acceptBad
50,7,3131.3599999999997,3,456.1999999999999,swap,improve
51,7,3243.3199999999997,3,456.1999999999999,2opt,acceptBad
52,7,3389.28,3,456.1999999999999,swap,acceptBad
53,7,3380.38,3,456.1999999999999,move,improve
54,7,3461.9,3,456.1999999999999,swap,acceptBad
55,7,3469.2000000000003,3,456.1999999999999,swap,acceptBad
56,8,7139.459999999997,3,456.1999999999999,2opt,acceptBad
57,8,7051.899999999999,3,456.1999999999999,swap,improve
58,8,6848.9000000000015,3,456.1999999999999,move,improve
59,8,6232.699999999999,3,456.1999999999999,move,improve
60,8,6232.44,3,456.1999999999999,2opt,improve
61,8,6232.44,3,456.1999999999999,2opt,improve
62,8,4589.279999999999,3,456.1999999999999,move,improve
63,8,4512.379999999999,3,456.1999999999999,move,improve
64,9,7497.5599999999995,3,456.1999999999999,2opt,acceptBad
65,9,7311.279999999999,3,456.1999999999999,move,improve
66,9,7075.9800000000005,3,456.1999999999999,move,improve
67,9,7075.9800000000005,3,456.1999999999999,move,improve
68,9,7074.459999999999,3,456.1999999999999,2opt,improve
69,9,7166.199999999999,3,456.1999999999999,swap,acceptBad
70,10,10183.879999999997,3,456.1999999999999,2opt,acceptBad
71,10,10182.32,3,456.1999999999999,2opt,improve
72,10,8605.3,3,456.1999999999999,move,improve
73,10,10790.980000000001,3,456.1999999999999,2opt,acceptBad
74,11,12346.419999999998,3,456.1999999999999,2opt,acceptBad
75,11,12819.58,3,456.1999999999999,swap,acceptBad
76,11,12803.64,3,456.1999999999999,swap,improve
77,11,12924.82,3,456.1999999999999,swap,acceptBad
78,11,12928.919999999998,3,456.1999999999999,2opt,acceptBad
79,11,13114.12,3,456.1999999999999,2opt,acceptBad
80,11,13114.12,3,456.1999999999999,move,improve
81,11,13114.12,3,456.1999999999999,move,improve
82,11,12909.400000000003,3,456.1999999999999,move,improve
83,11,12152.039999999999,3,456.1999999999999,move,improve
84,11,12122.06,3,456.1999999999999,swap,improve
85,11,12120.119999999999,3,456.1999999999999,2opt,improve
86,11,12409.619999999999,3,456.1999999999999,swap,acceptBad
87,11,13578.94,3,456.1999999999999,swap,acceptBad
88,11,13066.48,3,456.1999999999999,move,improve
89,11,13065.880000000001,3,456.1999999999999,2opt,improve
90,11,13065.880000000001,3,456.1999999999999,2opt,improve
91,11,12593.740000000002,3,456.1999999999999,move,improve
92,11,12444.400000000001,3,456.1999999999999,swap,improve
93,11,12444.400000000001,3,456.1999999999999,2opt,improve
94,11,12444.020000000002,3,456.1999999999999,swap,improve
95,11,12450.880000000001,3,456.1999999999999,swap,acceptBad
96,11,10435.1,3,456.1999999999999,move,improve
97,11,10420.740000000002,3,456.1999999999999,swap,improve
98,11,10533.62,3,456.1999999999999,swap,acceptBad
99,11,11743.760000000002,3,456.1999999999999,2opt,acceptBad
100,11,11807.48,3,456.1999999999999,swap,acceptBad
101,11,11803.74,3,456.1999999999999,2opt,improve
102,11,12143.06,3,456.1999999999999,swap,acceptBad
103,11,12603.9,3,456.1999999999999,swap,acceptBad
104,11,11393.760000000002,3,456.1999999999999,move,improve
105,11,11538.099999999999,3,456.1999999999999,2opt,acceptBad
106,11,11555.0,3,456.1999999999999,swap,acceptBad
107,11,10455.000000000002,3,456.1999999999999,2opt,improve
108,11,9927.259999999998,3,456.1999999999999,move,improve
109,11,9249.000000000002,3,456.1999999999999,move,improve
110,11,9012.840000000002,3,456.1999999999999,move,improve
111,11,9297.440000000002,3,456.1999999999999,swap,acceptBad
112,12,14542.880000000005,3,456.1999999999999,2opt,acceptBad
113,12,12412.440000000004,3,456.1999999999999,swap,improve
114,12,11668.900000000005,3,456.1999999999999,2opt,improve
115,12,12520.04,3,456.1999999999999,swap,acceptBad
116,12,12516.1,3,456.1999999999999,2opt,improve
117,12,10741.940000000002,3,456.1999999999999,move,improve
118,12,11218.800000000003,3,456.1999999999999,swap,acceptBad
119,12,11566.960000000005,3,456.1999999999999,swap,acceptBad
120,12,12054.780000000004,3,456.1999999999999,swap,acceptBad
121,12,15043.7,3,456.1999999999999,2opt,acceptBad
122,12,14801.180000000004,3,456.1999999999999,swap,improve
123,12,14809.24,3,456.1999999999999,2opt,acceptBad
124,12,14802.52,3,456.1999999999999,swap,improve
125,12,14254.839999999995,3,456.1999999999999,2opt,improve
126,12,10993.279999999999,3,456.1999999999999,move,improve
127,12,11004.820000000002,3,456.1999999999999,2opt,acceptBad
128,12,11001.460000000001,3,456.1999999999999,swap,improve
129,12,10415.18,3,456.1999999999999,move,improve
130,12,10411.640000000001,3,456.1999999999999,swap,improve
131,12,10398.660000000002,3,456.1999999999999,move,improve
132,13,11697.800000000001,3,456.1999999999999,2opt,acceptBad
133,13,11704.24,3,456.1999999999999,swap,acceptBad
134,13,11712.08,3,456.1999999999999,swap,acceptBad
135,13,13206.700000000004,3,456.1999999999999,2opt,acceptBad
136,13,14314.820000000003,3,456.1999999999999,2opt,acceptBad
137,13,14324.760000000002,3,456.1999999999999,2opt,acceptBad
138,13,14312.220000000001,3,456.1999999999999,move,improve
139,13,14310.680000000002,3,456.1999999999999,swap,improve
140,13,14082.5,3,456.1999999999999,move,improve
141,13,14071.4,3,456.1999999999999,move,improve
142,13,14081.820000000005,3,456.1999999999999,2opt,acceptBad
143,13,14081.820000000005,3,456.1999999999999,2opt,improve
144,13,14081.820000000005,3,456.1999999999999,2opt,improve
145,13,14079.100000000006,3,456.1999999999999,move,improve
146,13,13585.820000000007,3,456.1999999999999,move,improve
147,14,14994.520000000006,3,456.1999999999999,2opt,acceptBad
148,14,14995.880000000006,3,456.1999999999999,2opt,acceptBad
149,14,14985.200000000003,3,456.1999999999999,2opt,improve
150,14,14985.200000000003,3,456.1999999999999,move,improve
151,14,15105.02,3,456.1999999999999,swap,acceptBad
152,14,15076.619999999997,3,456.1999999999999,move,improve
153,14,13352.519999999999,3,456.1999999999999,move,improve
154,14,13355.279999999999,3,456.1999999999999,swap,acceptBad
155,14,13355.279999999999,3,456.1999999999999,move,improve
156,14,12894.059999999996,3,456.1999999999999,move,improve
157,14,12894.059999999996,3,456.1999999999999,move,improve
158,14,12234.239999999994,3,456.1999999999999,swap,improve
159,14,11520.539999999994,3,456.1999999999999,move,improve
160,14,11507.279999999995,3,456.1999999999999,move,improve
161,14,12366.86,3,456.1999999999999,2opt,acceptBad
162,14,12963.620000000003,3,456.1999999999999,2opt,acceptBad
