i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,593.4400000000004,3,584.6800000000003,swap,acceptBad
2,3,660.4400000000003,3,584.6800000000003,swap,acceptBad
3,4,859.0400000000003,3,584.6800000000003,2opt,acceptBad
4,4,859.6400000000003,3,584.6800000000003,swap,acceptBad
5,4,928.5,3,584.6800000000003,swap,acceptBad
6,4,926.18,3,584.6800000000003,move,improve
7,5,2217.1400000000003,3,584.6800000000003,2opt,acceptBad
8,5,2217.8800000000006,3,584.6800000000003,swap,acceptBad
9,5,2229.72,3,584.6800000000003,2opt,acceptBad
10,5,2131.4,3,584.6800000000003,move,improve
11,5,2248.1800000000003,3,584.6800000000003,swap,acceptBad
12,5,2236.6800000000003,3,584.6800000000003,move,improve
13,5,2239.08,3,584.6800000000003,swap,acceptBad
14,6,3770.8399999999997,3,584.6800000000003,2opt,acceptBad
15,7,4981.76,3,584.6800000000003,2opt,acceptBad
16,7,4870.500000000001,3,584.6800000000003,swap,improve
17,7,4964.32,3,584.6800000000003,swap,acceptBad
18,7,4797.820000000001,3,584.6800000000003,move,improve
19,7,4968.68,3,584.6800000000003,swap,acceptBad
20,7,4770.799999999999,3,584.6800000000003,move,improve
21,8,8053.179999999999,3,584.6800000000003,2opt,acceptBad
22,8,7797.960000000003,3,584.6800000000003,move,improve
23,8,7291.700000000002,3,584.6800000000003,move,improve
24,8,7205.220000000003,3,584.6800000000003,move,improve
25,8,7205.360000000002,3,584.6800000000003,swap,acceptBad
26,8,7278.360000000002,3,584.6800000000003,2opt,acceptBad
27,8,7068.320000000002,3,584.6800000000003,move,improve
28,8,7068.320000000002,3,584.6800000000003,2opt,improve
29,8,7082.280000000001,3,584.6800000000003,2opt,acceptBad
30,8,7347.4800000000005,3,584.6800000000003,swap,acceptBad
31,8,7443.500000000001,3,584.6800000000003,2opt,acceptBad
32,8,7821.26,3,584.6800000000003,2opt,acceptBad
33,8,7510.8,3,584.6800000000003,move,improve
34,8,6877.64,3,584.6800000000003,move,improve
35,8,6352.96,3,584.6800000000003,move,improve
36,8,6287.520000000001,3,584.6800000000003,swap,improve
37,8,5975.8200000000015,3,584.6800000000003,2opt,improve
38,8,5973.420000000001,3,584.6800000000003,move,improve
39,8,5938.8200000000015,3,584.6800000000003,move,improve
40,8,5875.3200000000015,3,584.6800000000003,swap,improve
41,8,5791.58,3,584.6800000000003,swap,improve
42,8,5764.5599999999995,3,584.6800000000003,move,improve
43,8,5849.799999999999,3,584.6800000000003,swap,acceptBad
44,8,5592.460000000001,3,584.6800000000003,2opt,improve
45,9,6266.34,3,584.6800000000003,2opt,acceptBad
46,9,6273.34,3,584.6800000000003,2opt,acceptBad
47,9,6273.34,3,584.6800000000003,2opt,improve
48,9,6074.719999999999,3,584.6800000000003,2opt,improve
49,9,6391.059999999999,3,584.6800000000003,2opt,acceptBad
50,9,6388.159999999999,3,584.6800000000003,2opt,improve
51,9,6387.179999999999,3,584.6800000000003,2opt,improve
52,9,6380.44,3,584.6800000000003,swap,improve
53,9,6380.44,3,584.6800000000003,move,improve
54,9,6373.599999999999,3,584.6800000000003,2opt,improve
55,9,5790.879999999999,3,584.6800000000003,swap,improve
56,9,5758.279999999999,3,584.6800000000003,2opt,improve
57,9,5758.279999999999,3,584.6800000000003,move,improve
58,9,5376.4400000000005,3,584.6800000000003,move,improve
59,9,5205.239999999999,3,584.6800000000003,move,improve
60,9,5148.279999999998,3,584.6800000000003,move,improve
61,9,5144.74,3,584.6800000000003,2opt,improve
62,9,5149.0199999999995,3,584.6800000000003,swap,acceptBad
63,9,5149.0199999999995,3,584.6800000000003,move,improve
64,9,4615.58,3,584.6800000000003,move,improve
65,9,3573.2199999999993,3,584.6800000000003,move,improve
66,9,3580.4999999999986,3,584.6800000000003,2opt,acceptBad
67,9,3298.7199999999993,3,584.6800000000003,move,improve
68,9,3309.3,3,584.6800000000003,swap,acceptBad
69,9,3309.3,3,584.6800000000003,move,improve
70,10,6507.38,3,584.6800000000003,2opt,acceptBad
71,10,6506.2,3,584.6800000000003,swap,improve
72,10,6506.280000000001,3,584.6800000000003,swap,acceptBad
73,10,6503.900000000001,3,584.6800000000003,swap,improve
74,10,6520.26,3,584.6800000000003,swap,acceptBad
75,10,6520.92,3,584.6800000000003,swap,acceptBad
76,10,5508.52,3,584.6800000000003,move,improve
77,10,5518.68,3,584.6800000000003,swap,acceptBad
78,10,5505.3,3,584.6800000000003,swap,improve
79,10,5494.3,3,584.6800000000003,move,improve
80,10,5496.38,3,584.6800000000003,2opt,acceptBad
81,10,5477.58,3,584.6800000000003,swap,improve
82,10,5462.14,3,584.6800000000003,swap,improve
83,11,9164.6,3,584.6800000000003,2opt,acceptBad
84,11,9167.420000000002,3,584.6800000000003,2opt,acceptBad
85,11,9171.779999999999,3,584.6800000000003,2opt,acceptBad
86,11,7763.120000000002,3,584.6800000000003,move,improve
87,11,7763.120000000002,3,584.6800000000003,move,improve
88,11,7762.000000000002,3,584.6800000000003,swap,improve
89,11,7339.060000000002,3,584.6800000000003,move,improve
90,11,6662.98,3,584.6800000000003,move,improve
91,11,6543.66,3,584.6800000000003,move,improve
92,11,6547.439999999999,3,584.6800000000003,2opt,acceptBad
93,11,6306.480000000001,3,584.6800000000003,move,improve
94,11,6759.079999999999,3,584.6800000000003,swap,acceptBad
95,12,11802.479999999998,3,584.6800000000003,2opt,acceptBad
96,12,11781.320000000002,3,584.6800000000003,move,improve
97,12,13186.46,3,584.6800000000003,swap,acceptBad
98,12,12846.7,3,584.6800000000003,move,improve
99,12,11669.380000000001,3,584.6800000000003,swap,improve
100,12,11020.419999999998,3,584.6800000000003,move,improve
101,12,10413.259999999998,3,584.6800000000003,move,improve
102,12,10179.159999999998,3,584.6800000000003,move,improve
103,12,10178.719999999996,3,584.6800000000003,2opt,improve
104,12,10173.379999999996,3,584.6800000000003,swap,improve
105,13,12537.239999999998,3,584.6800000000003,2opt,acceptBad
106,13,12054.219999999998,3,584.6800000000003,move,improve
107,13,12042.599999999999,3,584.6800000000003,2opt,improve
108,13,12040.839999999998,3,584.6800000000003,2opt,improve
109,13,12376.980000000003,3,584.6800000000003,swap,acceptBad
110,13,12376.980000000003,3,584.6800000000003,2opt,improve
111,13,13086.640000000005,3,584.6800000000003,swap,acceptBad
112,13,13311.680000000002,3,584.6800000000003,swap,acceptBad
113,13,13710.280000000004,3,584.6800000000003,2opt,acceptBad
114,13,13716.860000000004,3,584.6800000000003,2opt,acceptBad
115,13,13563.600000000004,3,584.6800000000003,swap,improve
116,13,13428.680000000002,3,584.6800000000003,swap,improve
117,13,13084.320000000002,3,584.6800000000003,move,improve
118,13,13322.660000000002,3,584.6800000000003,swap,acceptBad
119,13,13168.940000000002,3,584.6800000000003,move,improve
120,13,13167.140000000001,3,584.6800000000003,2opt,improve
121,13,13263.719999999994,3,584.6800000000003,2opt,acceptBad
122,13,13271.139999999994,3,584.6800000000003,swap,acceptBad
123,13,16235.520000000006,3,584.6800000000003,2opt,acceptBad
124,13,16242.740000000009,3,584.6800000000003,2opt,acceptBad
125,13,16241.980000000005,3,584.6800000000003,2opt,improve
126,13,14331.200000000004,3,584.6800000000003,move,improve
127,13,15514.64,3,584.6800000000003,2opt,acceptBad
128,13,15516.8,3,584.6800000000003,2opt,acceptBad
129,13,15510.720000000003,3,584.6800000000003,2opt,improve
130,13,16046.719999999998,3,584.6800000000003,2opt,acceptBad
131,13,16173.16,3,584.6800000000003,swap,acceptBad
132,13,16019.880000000003,3,584.6800000000003,swap,improve
133,13,13747.840000000007,3,584.6800000000003,move,improve
134,13,13757.520000000008,3,584.6800000000003,swap,acceptBad
135,14,17085.24000000001,3,584.6800000000003,2opt,acceptBad
136,14,16709.380000000005,3,584.6800000000003,move,improve
137,14,16704.380000000005,3,584.6800000000003,2opt,improve
138,14,16700.640000000003,3,584.6800000000003,swap,improve
139,14,16689.680000000004,3,584.6800000000003,move,improve
140,14,15019.620000000003,3,584.6800000000003,move,improve
141,14,14540.619999999997,3,584.6800000000003,swap,improve
142,14,13873.12,3,584.6800000000003,move,improve
143,14,12507.780000000004,3,584.6800000000003,move,improve
144,14,12508.820000000003,3,584.6800000000003,swap,acceptBad
145,14,12511.100000000004,3,584.6800000000003,swap,acceptBad
146,14,12497.840000000004,3,584.6800000000003,move,improve
147,14,12495.260000000004,3,584.6800000000003,move,improve
148,14,12494.560000000005,3,584.6800000000003,2opt,improve
149,14,12502.420000000004,3,584.6800000000003,swap,acceptBad
150,14,12541.099999999999,3,584.6800000000003,swap,acceptBad
151,14,12541.099999999999,3,584.6800000000003,move,improve
152,14,12555.419999999998,3,584.6800000000003,2opt,acceptBad
153,14,12551.679999999998,3,584.6800000000003,move,improve
154,14,12063.66,3,584.6800000000003,2opt,improve
155,14,11394.239999999994,3,584.6800000000003,move,improve
156,14,11394.239999999994,3,584.6800000000003,move,improve
157,14,11453.52,3,584.6800000000003,2opt,acceptBad
158,14,10725.399999999996,3,584.6800000000003,2opt,improve
159,14,10765.300000000007,3,584.6800000000003,swap,acceptBad
160,14,15799.800000000001,3,584.6800000000003,swap,acceptBad
161,14,15805.939999999999,3,584.6800000000003,swap,acceptBad
162,14,15693.060000000001,3,584.6800000000003,swap,improve
