i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,584.6800000000003,3,584.6800000000003,move,improve
2,3,584.6800000000003,3,584.6800000000003,move,improve
3,4,932.6800000000003,3,584.6800000000003,2opt,acceptBad
4,4,728.4200000000001,3,584.6800000000003,move,improve
5,4,720.6800000000001,3,584.6800000000003,move,improve
6,4,717.7800000000002,3,584.6800000000003,2opt,improve
7,5,1921.4600000000003,3,584.6800000000003,2opt,acceptBad
8,5,1962.7,3,584.6800000000003,swap,acceptBad
9,5,1917.2599999999998,3,584.6800000000003,swap,improve
10,5,1150.98,3,584.6800000000003,move,improve
11,5,1150.2400000000002,3,584.6800000000003,move,improve
12,5,1870.4400000000003,3,584.6800000000003,swap,acceptBad
13,6,2278.2000000000007,3,584.6800000000003,2opt,acceptBad
14,7,3047.7999999999997,3,584.6800000000003,2opt,acceptBad
15,7,2721.36,3,584.6800000000003,move,improve
16,7,2739.2600000000007,3,584.6800000000003,2opt,acceptBad
17,7,2729.2399999999993,3,584.6800000000003,2opt,improve
18,7,2727.6199999999994,3,584.6800000000003,swap,improve
19,7,2495.5999999999995,3,584.6800000000003,move,improve
20,7,2082.4200000000005,3,584.6800000000003,move,improve
21,7,1879.8000000000006,3,584.6800000000003,move,improve
22,7,1942.5400000000004,3,584.6800000000003,swap,acceptBad
23,7,1942.5400000000004,3,584.6800000000003,move,improve
24,7,1814.3400000000006,3,584.6800000000003,2opt,improve
25,8,5925.999999999999,3,584.6800000000003,2opt,acceptBad
26,8,5252.080000000002,3,584.6800000000003,move,improve
27,8,1937.7400000000007,3,584.6800000000003,move,improve
28,8,1840.6400000000006,3,584.6800000000003,move,improve
29,8,1837.8000000000004,3,584.6800000000003,move,improve
30,8,1834.7200000000005,3,584.6800000000003,move,improve
31,8,1923.2000000000007,3,584.6800000000003,swap,acceptBad
32,8,1916.6399999999999,3,584.6800000000003,swap,improve
33,8,1912.2599999999998,3,584.6800000000003,move,improve
