i,vehi,obj,vehiBest,objBest,loFunc,note
1,4,1606.5000000000005,3,584.6800000000003,2opt,acceptBad
2,4,1541.3800000000006,3,584.6800000000003,move,improve
3,4,1449.2000000000003,3,584.6800000000003,move,improve
4,4,1407.6600000000003,3,584.6800000000003,move,improve
5,4,1407.5000000000005,3,584.6800000000003,move,improve
6,4,1341.2000000000003,3,584.6800000000003,move,improve
7,4,1336.8200000000002,3,584.6800000000003,move,improve
8,4,1224.8200000000002,3,584.6800000000003,move,improve
9,4,1455.0000000000005,3,584.6800000000003,swap,acceptBad
10,4,1455.0000000000005,3,584.6800000000003,move,improve
11,5,2066.6400000000003,3,584.6800000000003,2opt,acceptBad
12,5,2070.6600000000003,3,584.6800000000003,swap,acceptBad
13,5,1887.2800000000002,3,584.6800000000003,move,improve
14,5,970.16,3,584.6800000000003,move,improve
15,5,968.58,3,584.6800000000003,move,improve
16,5,968.58,3,584.6800000000003,move,improve
17,5,998.7,3,584.6800000000003,swap,acceptBad
18,6,1516.1000000000001,3,584.6800000000003,2opt,acceptBad
19,6,1474.9200000000003,3,584.6800000000003,swap,improve
20,6,1268.96,3,584.6800000000003,2opt,improve
21,6,1238.5400000000004,3,584.6800000000003,swap,improve
22,6,1308.3600000000001,3,584.6800000000003,swap,acceptBad
23,6,1278.7400000000007,3,584.6800000000003,move,improve
24,6,1269.98,3,584.6800000000003,swap,improve
25,6,2048.8,3,584.6800000000003,2opt,acceptBad
26,7,3405.3200000000015,3,584.6800000000003,2opt,acceptBad
27,7,3363.66,3,584.6800000000003,swap,improve
28,7,2721.1599999999994,3,584.6800000000003,move,improve
29,7,2719.0799999999995,3,584.6800000000003,move,improve
30,7,2303.3399999999997,3,584.6800000000003,move,improve
31,7,2327.2999999999997,3,584.6800000000003,2opt,acceptBad
32,7,2391.5999999999995,3,584.6800000000003,swap,acceptBad
33,7,2349.7799999999997,3,584.6800000000003,move,improve
34,7,2349.7799999999997,3,584.6800000000003,move,improve
35,7,2355.4799999999996,3,584.6800000000003,swap,acceptBad
36,7,2281.8999999999996,3,584.6800000000003,2opt,improve
37,8,4343.700000000001,3,584.6800000000003,2opt,acceptBad
38,8,4341.0,3,584.6800000000003,2opt,improve
39,8,4113.98,3,584.6800000000003,move,improve
40,8,4068.8199999999997,3,584.6800000000003,swap,improve
41,8,4018.3000000000006,3,584.6800000000003,2opt,improve
42,9,7355.060000000002,3,584.6800000000003,2opt,acceptBad
43,9,7026.040000000001,3,584.6800000000003,move,improve
44,10,8432.38,3,584.6800000000003,2opt,acceptBad
45,10,8068.659999999998,3,584.6800000000003,move,improve
46,10,8093.459999999998,3,584.6800000000003,swap,acceptBad
47,10,7784.499999999998,3,584.6800000000003,move,improve
