i,vehi,obj,vehiBest,objBest,loFunc,note
1,4,719.9000000000001,3,584.6800000000003,2opt,acceptBad
2,5,1748.54,3,584.6800000000003,2opt,acceptBad
3,5,1573.74,3,584.6800000000003,move,improve
4,5,1572.26,3,584.6800000000003,move,improve
5,5,1685.4,3,584.6800000000003,2opt,acceptBad
6,5,1127.36,3,584.6800000000003,move,improve
7,5,1005.8599999999999,3,584.6800000000003,move,improve
8,5,996.52,3,584.6800000000003,2opt,improve
9,5,973.6199999999999,3,584.6800000000003,swap,improve
10,5,974.28,3,584.6800000000003,2opt,acceptBad
11,5,925.6399999999999,3,584.6800000000003,move,improve
12,5,932.18,3,584.6800000000003,swap,acceptBad
13,6,4027.84,3,584.6800000000003,2opt,acceptBad
14,6,4027.84,3,584.6800000000003,2opt,improve
15,6,4056.0199999999995,3,584.6800000000003,swap,acceptBad
16,6,4062.0599999999995,3,584.6800000000003,swap,acceptBad
17,6,1631.4600000000003,3,584.6800000000003,move,improve
18,6,1234.82,3,584.6800000000003,move,improve
19,6,1228.1999999999998,3,584.6800000000003,2opt,improve
20,6,1676.54,3,584.6800000000003,swap,acceptBad
21,6,1658.3200000000002,3,584.6800000000003,swap,improve
22,6,946.9800000000004,3,584.6800000000003,move,improve
23,6,903.8000000000002,3,584.6800000000003,swap,improve
24,6,828.3400000000003,3,584.6800000000003,move,improve
25,7,2046.4400000000005,3,584.6800000000003,2opt,acceptBad
26,7,2059.9400000000005,3,584.6800000000003,swap,acceptBad
27,7,2059.8200000000006,3,584.6800000000003,move,improve
28,8,4215.02,3,584.6800000000003,2opt,acceptBad
29,8,4210.92,3,584.6800000000003,swap,improve
30,9,5801.979999999999,3,584.6800000000003,2opt,acceptBad
31,9,5804.26,3,584.6800000000003,2opt,acceptBad
32,9,5803.8,3,584.6800000000003,2opt,improve
33,9,5803.8,3,584.6800000000003,move,improve
34,9,5606.479999999999,3,584.6800000000003,2opt,improve
35,10,6849.799999999997,3,584.6800000000003,2opt,acceptBad
36,10,5930.479999999998,3,584.6800000000003,move,improve
37,10,5932.079999999997,3,584.6800000000003,2opt,acceptBad
38,10,5442.160000000001,3,584.6800000000003,2opt,improve
39,10,4980.180000000001,3,584.6800000000003,2opt,improve
40,10,4962.800000000001,3,584.6800000000003,move,improve
41,10,4969.22,3,584.6800000000003,2opt,acceptBad
42,10,4952.16,3,584.6800000000003,2opt,improve
43,10,4949.34,3,584.6800000000003,2opt,improve
44,10,4885.72,3,584.6800000000003,swap,improve
45,10,4885.72,3,584.6800000000003,move,improve
46,10,4879.3,3,584.6800000000003,2opt,improve
47,10,4883.700000000001,3,584.6800000000003,2opt,acceptBad
48,10,8460.14,3,584.6800000000003,swap,acceptBad
49,10,6976.9400000000005,3,584.6800000000003,swap,improve
50,11,8125.600000000002,3,584.6800000000003,2opt,acceptBad
51,11,8122.960000000003,3,584.6800000000003,move,improve
52,11,8173.080000000001,3,584.6800000000003,swap,acceptBad
53,11,8181.279999999998,3,584.6800000000003,swap,acceptBad
54,12,12849.099999999999,3,584.6800000000003,2opt,acceptBad
55,12,13049.480000000003,3,584.6800000000003,swap,acceptBad
56,12,10034.08,3,584.6800000000003,move,improve
57,12,10030.44,3,584.6800000000003,2opt,improve
58,12,10030.44,3,584.6800000000003,2opt,improve
59,12,9890.619999999999,3,584.6800000000003,move,improve
60,12,9894.279999999999,3,584.6800000000003,swap,acceptBad
61,12,9886.72,3,584.6800000000003,swap,improve
62,12,9547.56,3,584.6800000000003,swap,improve
63,12,9549.500000000002,3,584.6800000000003,2opt,acceptBad
64,11,8759.38,3,584.6800000000003,2opt,improve
65,11,8211.66,3,584.6800000000003,move,improve
66,11,7891.699999999998,3,584.6800000000003,move,improve
67,11,7885.279999999998,3,584.6800000000003,move,improve
68,11,7880.719999999998,3,584.6800000000003,2opt,improve
69,11,7876.699999999998,3,584.6800000000003,move,improve
70,11,7775.039999999998,3,584.6800000000003,swap,improve
71,11,7396.879999999997,3,584.6800000000003,move,improve
72,11,6842.039999999999,3,584.6800000000003,move,improve
73,11,6434.639999999998,3,584.6800000000003,swap,improve
74,11,6443.539999999998,3,584.6800000000003,2opt,acceptBad
75,11,6457.559999999999,3,584.6800000000003,swap,acceptBad
76,11,5067.779999999999,3,584.6800000000003,2opt,improve
77,11,5525.319999999998,3,584.6800000000003,2opt,acceptBad
78,11,5717.419999999997,3,584.6800000000003,swap,acceptBad
79,11,7117.539999999998,3,584.6800000000003,swap,acceptBad
80,11,7114.359999999998,3,584.6800000000003,2opt,improve
81,11,7109.899999999998,3,584.6800000000003,2opt,improve
82,11,7098.159999999998,3,584.6800000000003,swap,improve
83,11,7098.159999999998,3,584.6800000000003,move,improve
84,11,7096.359999999996,3,584.6800000000003,move,improve
85,11,7269.479999999997,3,584.6800000000003,2opt,acceptBad
86,11,7361.799999999998,3,584.6800000000003,swap,acceptBad
87,11,7357.859999999999,3,584.6800000000003,swap,improve
88,11,6616.059999999998,3,584.6800000000003,move,improve
89,11,6613.619999999998,3,584.6800000000003,swap,improve
90,11,6613.619999999998,3,584.6800000000003,move,improve
91,11,7015.299999999999,3,584.6800000000003,swap,acceptBad
92,11,7156.2599999999975,3,584.6800000000003,2opt,acceptBad
93,11,7177.919999999997,3,584.6800000000003,swap,acceptBad
94,11,7167.239999999997,3,584.6800000000003,move,improve
95,11,7254.859999999999,3,584.6800000000003,2opt,acceptBad
96,11,9580.140000000001,3,584.6800000000003,swap,acceptBad
97,11,10484.640000000003,3,584.6800000000003,2opt,acceptBad
98,11,10255.44,3,584.6800000000003,move,improve
99,11,10481.900000000001,3,584.6800000000003,swap,acceptBad
100,12,15044.880000000005,3,584.6800000000003,2opt,acceptBad
101,12,15040.600000000004,3,584.6800000000003,2opt,improve
102,12,15437.560000000003,3,584.6800000000003,swap,acceptBad
103,12,13501.36,3,584.6800000000003,move,improve
104,12,13493.44,3,584.6800000000003,swap,improve
105,12,10976.06,3,584.6800000000003,move,improve
106,12,10982.9,3,584.6800000000003,swap,acceptBad
107,12,10980.64,3,584.6800000000003,swap,improve
108,12,10509.099999999997,3,584.6800000000003,2opt,improve
109,12,10504.499999999996,3,584.6800000000003,move,improve
110,12,10500.219999999998,3,584.6800000000003,2opt,improve
111,12,11979.580000000002,3,584.6800000000003,swap,acceptBad
112,12,11979.580000000002,3,584.6800000000003,2opt,improve
113,12,12137.62,3,584.6800000000003,swap,acceptBad
114,12,11787.720000000003,3,584.6800000000003,swap,improve
115,12,11273.52,3,584.6800000000003,move,improve
116,12,11273.06,3,584.6800000000003,swap,improve
117,12,11020.400000000005,3,584.6800000000003,move,improve
118,12,11945.080000000005,3,584.6800000000003,swap,acceptBad
119,12,14226.680000000004,3,584.6800000000003,swap,acceptBad
120,12,13583.860000000002,3,584.6800000000003,move,improve
121,12,13825.38,3,584.6800000000003,2opt,acceptBad
122,12,12867.060000000003,3,584.6800000000003,2opt,improve
123,12,12234.540000000006,3,584.6800000000003,move,improve
124,12,12235.900000000007,3,584.6800000000003,swap,acceptBad
125,12,9377.680000000002,3,584.6800000000003,swap,improve
126,12,8903.000000000002,3,584.6800000000003,move,improve
127,12,8908.600000000002,3,584.6800000000003,2opt,acceptBad
128,12,8900.620000000003,3,584.6800000000003,swap,improve
129,12,8894.140000000001,3,584.6800000000003,2opt,improve
130,12,8493.420000000002,3,584.6800000000003,move,improve
131,12,10342.54,3,584.6800000000003,swap,acceptBad
132,12,10038.94,3,584.6800000000003,move,improve
133,12,7253.74,3,584.6800000000003,move,improve
134,12,7238.1,3,584.6800000000003,2opt,improve
135,12,7242.12,3,584.6800000000003,2opt,acceptBad
136,12,6984.759999999998,3,584.6800000000003,move,improve
137,12,6541.139999999999,3,584.6800000000003,move,improve
138,12,6540.980000000001,3,584.6800000000003,2opt,improve
139,12,6550.540000000001,3,584.6800000000003,swap,acceptBad
140,12,6529.120000000001,3,584.6800000000003,move,improve
141,12,6324.580000000001,3,584.6800000000003,swap,improve
142,12,6332.840000000001,3,584.6800000000003,swap,acceptBad
143,12,6332.840000000001,3,584.6800000000003,move,improve
144,12,6728.240000000001,3,584.6800000000003,swap,acceptBad
145,12,6728.240000000001,3,584.6800000000003,move,improve
146,12,6664.12,3,584.6800000000003,move,improve
147,12,6665.24,3,584.6800000000003,2opt,acceptBad
148,12,6665.24,3,584.6800000000003,move,improve
149,12,6664.34,3,584.6800000000003,move,improve
150,12,6515.300000000001,3,584.6800000000003,move,improve
151,12,6607.259999999999,3,584.6800000000003,2opt,acceptBad
152,12,6607.259999999999,3,584.6800000000003,move,improve
