i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,574.3600000000002,3,574.3600000000002,swap,newBest
2,3,574.4600000000003,3,574.3600000000002,swap,acceptBad
3,3,491.1400000000003,3,491.1400000000003,move,newBest
4,3,491.1400000000003,3,491.1400000000003,move,improve
5,3,491.1400000000003,3,491.1400000000003,move,improve
6,4,804.4200000000003,3,491.1400000000003,2opt,acceptBad
7,4,826.2200000000003,3,491.1400000000003,swap,acceptBad
8,5,1987.3400000000001,3,491.1400000000003,2opt,acceptBad
9,5,1977.1,3,491.1400000000003,swap,improve
10,5,1953.0,3,491.1400000000003,move,improve
11,6,4165.779999999999,3,491.1400000000003,2opt,acceptBad
12,6,3923.3,3,491.1400000000003,move,improve
13,7,4632.080000000001,3,491.1400000000003,2opt,acceptBad
14,7,3337.1400000000003,3,491.1400000000003,move,improve
15,7,3160.2200000000007,3,491.1400000000003,move,improve
16,7,3183.7799999999997,3,491.1400000000003,swap,acceptBad
17,7,3183.66,3,491.1400000000003,move,improve
18,7,2770.5599999999995,3,491.1400000000003,move,improve
19,7,2761.54,3,491.1400000000003,2opt,improve
20,7,2563.44,3,491.1400000000003,move,improve
21,7,2567.48,3,491.1400000000003,2opt,acceptBad
22,7,2317.1600000000003,3,491.1400000000003,move,improve
23,7,2317.1600000000003,3,491.1400000000003,move,improve
24,7,2328.14,3,491.1400000000003,2opt,acceptBad
25,7,2298.0,3,491.1400000000003,swap,improve
26,7,1961.1399999999996,3,491.1400000000003,move,improve
27,7,1970.5599999999997,3,491.1400000000003,swap,acceptBad
28,7,1838.12,3,491.1400000000003,move,improve
29,7,1742.1399999999999,3,491.1400000000003,move,improve
30,7,2074.56,3,491.1400000000003,2opt,acceptBad
31,7,2062.56,3,491.1400000000003,swap,improve
32,7,2053.0999999999995,3,491.1400000000003,2opt,improve
33,7,2058.34,3,491.1400000000003,2opt,acceptBad
34,7,2048.6600000000003,3,491.1400000000003,2opt,improve
35,7,2299.4600000000005,3,491.1400000000003,swap,acceptBad
36,7,2297.0400000000004,3,491.1400000000003,move,improve
37,7,2298.3799999999997,3,491.1400000000003,swap,acceptBad
38,7,2301.96,3,491.1400000000003,swap,acceptBad
39,7,2845.880000000001,3,491.1400000000003,2opt,acceptBad
40,7,2843.3000000000006,3,491.1400000000003,swap,improve
41,7,2741.3,3,491.1400000000003,swap,improve
42,7,2730.64,3,491.1400000000003,swap,improve
43,7,2285.7200000000003,3,491.1400000000003,move,improve
44,7,2118.56,3,491.1400000000003,move,improve
45,7,2299.7200000000003,3,491.1400000000003,swap,acceptBad
46,7,2304.9800000000005,3,491.1400000000003,swap,acceptBad
47,7,2294.7000000000003,3,491.1400000000003,swap,improve
48,7,2345.4000000000005,3,491.1400000000003,swap,acceptBad
49,7,2362.9200000000005,3,491.1400000000003,swap,acceptBad
50,7,2365.3200000000006,3,491.1400000000003,swap,acceptBad
51,7,2378.540000000001,3,491.1400000000003,swap,acceptBad
52,7,2371.580000000001,3,491.1400000000003,move,improve
53,7,2609.5200000000004,3,491.1400000000003,2opt,acceptBad
54,7,2606.000000000001,3,491.1400000000003,swap,improve
55,7,2232.7,3,491.1400000000003,move,improve
56,7,2234.46,3,491.1400000000003,swap,acceptBad
57,7,2232.84,3,491.1400000000003,move,improve
58,7,2241.02,3,491.1400000000003,swap,acceptBad
59,7,1762.2999999999997,3,491.1400000000003,move,improve
60,7,1697.86,3,491.1400000000003,move,improve
61,7,1700.2199999999998,3,491.1400000000003,swap,acceptBad
62,7,1685.06,3,491.1400000000003,move,improve
63,7,1697.3800000000003,3,491.1400000000003,2opt,acceptBad
64,7,1700.7000000000003,3,491.1400000000003,swap,acceptBad
65,7,1700.7000000000003,3,491.1400000000003,2opt,improve
66,7,1696.6400000000003,3,491.1400000000003,swap,improve
67,7,1684.38,3,491.1400000000003,swap,improve
68,7,3126.1800000000003,3,491.1400000000003,swap,acceptBad
69,7,3124.2000000000007,3,491.1400000000003,2opt,improve
70,7,2801.3,3,491.1400000000003,move,improve
71,7,3003.42,3,491.1400000000003,2opt,acceptBad
72,7,2996.54,3,491.1400000000003,move,improve
73,7,1993.0000000000002,3,491.1400000000003,move,improve
74,7,1982.0400000000002,3,491.1400000000003,move,improve
75,7,1982.0200000000002,3,491.1400000000003,swap,improve
76,7,1970.5200000000002,3,491.1400000000003,swap,improve
77,7,1976.8200000000002,3,491.1400000000003,swap,acceptBad
78,7,1975.44,3,491.1400000000003,move,improve
79,7,1996.96,3,491.1400000000003,swap,acceptBad
80,7,1996.96,3,491.1400000000003,move,improve
81,8,3782.8,3,491.1400000000003,2opt,acceptBad
82,8,3413.3,3,491.1400000000003,swap,improve
83,8,3011.6400000000003,3,491.1400000000003,move,improve
84,8,3033.8399999999992,3,491.1400000000003,swap,acceptBad
85,8,3021.7000000000003,3,491.1400000000003,2opt,improve
86,8,3022.46,3,491.1400000000003,swap,acceptBad
87,9,3450.2999999999993,3,491.1400000000003,2opt,acceptBad
88,9,3447.279999999999,3,491.1400000000003,move,improve
89,9,3445.979999999999,3,491.1400000000003,move,improve
90,9,3083.7000000000003,3,491.1400000000003,move,improve
91,9,3075.38,3,491.1400000000003,2opt,improve
92,9,3075.26,3,491.1400000000003,move,improve
93,9,2785.1799999999994,3,491.1400000000003,2opt,improve
94,9,3600.34,3,491.1400000000003,swap,acceptBad
95,9,3587.34,3,491.1400000000003,move,improve
96,9,3587.34,3,491.1400000000003,move,improve
97,9,3585.100000000001,3,491.1400000000003,swap,improve
98,9,3615.0,3,491.1400000000003,2opt,acceptBad
99,10,4237.600000000001,3,491.1400000000003,2opt,acceptBad
100,10,4238.980000000001,3,491.1400000000003,swap,acceptBad
101,11,6774.120000000001,3,491.1400000000003,2opt,acceptBad
102,12,10803.600000000002,3,491.1400000000003,2opt,acceptBad
103,12,10797.44,3,491.1400000000003,move,improve
104,12,12408.239999999998,3,491.1400000000003,swap,acceptBad
105,12,12093.8,3,491.1400000000003,2opt,improve
106,12,12095.4,3,491.1400000000003,2opt,acceptBad
107,12,11705.819999999996,3,491.1400000000003,move,improve
108,12,8767.099999999995,3,491.1400000000003,2opt,improve
109,12,8929.1,3,491.1400000000003,swap,acceptBad
110,12,9078.259999999998,3,491.1400000000003,2opt,acceptBad
111,12,9078.259999999998,3,491.1400000000003,move,improve
112,12,9199.479999999994,3,491.1400000000003,swap,acceptBad
113,12,9181.619999999997,3,491.1400000000003,move,improve
114,12,9181.619999999997,3,491.1400000000003,move,improve
115,12,9175.299999999996,3,491.1400000000003,2opt,improve
116,12,9175.299999999996,3,491.1400000000003,move,improve
117,12,9182.779999999997,3,491.1400000000003,2opt,acceptBad
