i,vehi,obj,vehiBest,objBest,loFunc,note
1,4,2360.9800000000005,3,584.6800000000003,2opt,acceptBad
2,5,2843.760000000001,3,584.6800000000003,2opt,acceptBad
3,5,2334.7400000000002,3,584.6800000000003,2opt,improve
4,5,1910.8000000000002,3,584.6800000000003,move,improve
5,5,1254.9800000000005,3,584.6800000000003,swap,improve
6,5,1079.3800000000006,3,584.6800000000003,move,improve
7,5,1080.7800000000007,3,584.6800000000003,2opt,acceptBad
8,5,994.9000000000001,3,584.6800000000003,swap,improve
9,5,863.3399999999999,3,584.6800000000003,move,improve
10,6,2875.52,3,584.6800000000003,2opt,acceptBad
11,6,2885.4399999999996,3,584.6800000000003,2opt,acceptBad
12,6,1045.72,3,584.6800000000003,move,improve
13,6,1042.28,3,584.6800000000003,swap,improve
14,6,1053.1999999999998,3,584.6800000000003,swap,acceptBad
15,6,1054.62,3,584.6800000000003,swap,acceptBad
16,6,1035.28,3,584.6800000000003,2opt,improve
17,7,2242.4800000000005,3,584.6800000000003,2opt,acceptBad
18,7,2239.7000000000007,3,584.6800000000003,move,improve
19,7,2245.6800000000003,3,584.6800000000003,2opt,acceptBad
20,7,2341.3600000000006,3,584.6800000000003,swap,acceptBad
21,7,3101.9000000000005,3,584.6800000000003,swap,acceptBad
22,7,2801.9,3,584.6800000000003,move,improve
23,7,2802.1200000000003,3,584.6800000000003,2opt,acceptBad
24,7,2802.1200000000003,3,584.6800000000003,2opt,improve
25,7,2887.9199999999996,3,584.6800000000003,swap,acceptBad
26,7,2889.46,3,584.6800000000003,swap,acceptBad
27,8,5133.119999999999,3,584.6800000000003,2opt,acceptBad
28,8,5389.3200000000015,3,584.6800000000003,2opt,acceptBad
29,8,5393.800000000002,3,584.6800000000003,swap,acceptBad
30,8,5393.58,3,584.6800000000003,swap,improve
31,8,5391.780000000001,3,584.6800000000003,move,improve
32,8,5391.400000000001,3,584.6800000000003,2opt,improve
33,8,5284.240000000002,3,584.6800000000003,swap,improve
34,8,5167.8,3,584.6800000000003,2opt,improve
35,8,4913.26,3,584.6800000000003,move,improve
36,8,4918.5,3,584.6800000000003,swap,acceptBad
37,8,4851.660000000001,3,584.6800000000003,swap,improve
38,8,4696.139999999999,3,584.6800000000003,move,improve
39,8,4171.0199999999995,3,584.6800000000003,move,improve
40,8,4874.78,3,584.6800000000003,swap,acceptBad
41,8,4476.660000000001,3,584.6800000000003,move,improve
42,8,4683.92,3,584.6800000000003,swap,acceptBad
43,8,4682.7,3,584.6800000000003,2opt,improve
44,8,4450.22,3,584.6800000000003,2opt,improve
45,8,3125.7000000000003,3,584.6800000000003,swap,improve
46,8,3115.3400000000006,3,584.6800000000003,move,improve
47,8,3115.3400000000006,3,584.6800000000003,2opt,improve
48,8,2786.0200000000004,3,584.6800000000003,move,improve
49,8,2781.4000000000005,3,584.6800000000003,move,improve
50,8,2778.8200000000006,3,584.6800000000003,move,improve
51,8,2787.5600000000004,3,584.6800000000003,swap,acceptBad
52,8,2787.5600000000004,3,584.6800000000003,move,improve
53,8,2783.3600000000006,3,584.6800000000003,move,improve
54,8,4198.44,3,584.6800000000003,swap,acceptBad
55,8,4194.78,3,584.6800000000003,2opt,improve
56,8,4194.78,3,584.6800000000003,move,improve
57,8,4191.299999999999,3,584.6800000000003,move,improve
58,8,4191.3,3,584.6800000000003,2opt,acceptBad
59,9,6886.060000000001,3,584.6800000000003,2opt,acceptBad
60,9,6752.0,3,584.6800000000003,move,improve
61,9,6583.3,3,584.6800000000003,2opt,improve
62,9,6348.3,3,584.6800000000003,move,improve
63,9,6348.599999999999,3,584.6800000000003,swap,acceptBad
64,9,6422.4,3,584.6800000000003,swap,acceptBad
65,9,6434.219999999999,3,584.6800000000003,swap,acceptBad
66,10,8190.400000000001,3,584.6800000000003,2opt,acceptBad
67,10,8182.26,3,584.6800000000003,swap,improve
68,10,8830.720000000001,3,584.6800000000003,swap,acceptBad
69,10,9322.76,3,584.6800000000003,2opt,acceptBad
