i,vehi,obj,vehiBest,objBest,loFunc,note
61,11,6053.3,4,2377.0,move,improve
62,11,6053.3,4,2377.0,move,improve
63,11,6053.3,4,2377.0,2opt,improve
64,11,6053.3,4,2377.0,move,improve
65,12,6297.400000000001,4,2377.0,2opt,acceptBad
66,12,6297.400000000001,4,2377.0,2opt,improve
67,12,6297.400000000001,4,2377.0,move,improve
68,12,6363.6,4,2377.0,swap,acceptBad
69,12,6205.9,4,2377.0,2opt,improve
70,12,6205.9,4,2377.0,2opt,improve
71,13,6337.8,4,2377.0,2opt,acceptBad
72,13,6709.6,4,2377.0,swap,acceptBad
73,13,6709.6,4,2377.0,move,improve
74,13,6705.3,4,2377.0,2opt,improve
75,13,6705.3,4,2377.0,2opt,improve
76,13,6705.3,4,2377.0,2opt,improve
77,13,6942.1,4,2377.0,2opt,acceptBad
78,14,7326.8,4,2377.0,2opt,acceptBad
79,14,7316.8,4,2377.0,swap,improve
80,14,7316.8,4,2377.0,move,improve
81,15,7634.8,4,2377.0,2opt,acceptBad
82,15,7634.8,4,2377.0,swap,improve
83,15,7843.5,4,2377.0,2opt,acceptBad
84,15,7683.1,4,2377.0,swap,improve
85,15,7781.2,4,2377.0,2opt,acceptBad
86,15,7357.400000000001,4,2377.0,swap,improve
87,15,7357.1,4,2377.0,swap,improve
88,15,7357.1,4,2377.0,swap,improve
89,15,7237.7,4,2377.0,move,improve
90,16,7707.7,4,2377.0,2opt,acceptBad
91,16,7777.3,4,2377.0,swap,acceptBad
92,16,7758.7,4,2377.0,move,improve
93,16,8105.7,4,2377.0,swap,acceptBad
94,16,8140.2,4,2377.0,swap,acceptBad
95,16,8102.8,4,2377.0,2opt,improve
96,16,8102.8,4,2377.0,move,improve
97,16,8121.799999999999,4,2377.0,2opt,acceptBad
98,16,8121.799999999999,4,2377.0,move,improve
99,16,8121.8,4,2377.0,2opt,acceptBad
100,16,8121.8,4,2377.0,move,improve
101,16,7919.8,4,2377.0,swap,improve
102,16,7853.5,4,2377.0,swap,improve
103,16,7997.1,4,2377.0,2opt,acceptBad
104,16,8155.200000000001,4,2377.0,swap,acceptBad
105,16,8155.2,4,2377.0,2opt,improve
106,16,8155.2,4,2377.0,move,improve
107,16,8107.800000000001,4,2377.0,2opt,improve
108,17,8369.800000000001,4,2377.0,2opt,acceptBad
109,17,8554.2,4,2377.0,swap,acceptBad
110,17,8394.7,4,2377.0,move,improve
111,17,8694.7,4,2377.0,swap,acceptBad
112,17,8705.300000000001,4,2377.0,swap,acceptBad
113,17,8705.300000000001,4,2377.0,2opt,improve
114,17,8705.300000000001,4,2377.0,swap,improve
115,17,8705.300000000001,4,2377.0,move,improve
116,17,8693.5,4,2377.0,swap,improve
117,17,8275.0,4,2377.0,move,improve
118,17,8263.2,4,2377.0,move,improve
119,17,8209.300000000001,4,2377.0,move,improve
120,17,8209.3,4,2377.0,2opt,improve
121,17,8161.5,4,2377.0,2opt,improve
122,17,8097.7,4,2377.0,move,improve
123,17,8097.7,4,2377.0,2opt,improve
124,17,8299.1,4,2377.0,2opt,acceptBad
125,17,8299.1,4,2377.0,2opt,improve
126,17,8282.7,4,2377.0,move,improve
127,17,8359.2,4,2377.0,swap,acceptBad
128,17,7971.0,4,2377.0,move,improve
129,17,7790.700000000001,4,2377.0,2opt,improve
130,17,7785.9,4,2377.0,2opt,improve
131,17,7790.700000000001,4,2377.0,2opt,acceptBad
132,17,7802.4,4,2377.0,2opt,acceptBad
133,17,7716.9,4,2377.0,swap,improve
134,17,7688.2,4,2377.0,move,improve
135,17,7604.9,4,2377.0,move,improve
136,17,7591.9,4,2377.0,move,improve
137,17,7591.9,4,2377.0,swap,improve
138,17,7636.799999999999,4,2377.0,swap,acceptBad
139,17,7619.799999999999,4,2377.0,move,improve
140,17,7571.4,4,2377.0,swap,improve
141,18,7614.9,4,2377.0,2opt,acceptBad
142,18,7614.9,4,2377.0,2opt,improve
143,19,8186.9,4,2377.0,2opt,acceptBad
144,19,8186.9,4,2377.0,move,improve
145,19,8201.9,4,2377.0,2opt,acceptBad
146,19,8189.5,4,2377.0,2opt,improve
147,19,8264.5,4,2377.0,swap,acceptBad
148,19,8264.5,4,2377.0,swap,improve
149,19,8264.5,4,2377.0,move,improve
150,19,8237.2,4,2377.0,swap,improve
151,19,8237.2,4,2377.0,2opt,improve
152,19,8191.8,4,2377.0,2opt,improve
153,19,8221.3,4,2377.0,swap,acceptBad
154,19,8221.3,4,2377.0,move,improve
155,19,8221.3,4,2377.0,2opt,improve
156,19,8247.400000000001,4,2377.0,2opt,acceptBad
157,19,8354.3,4,2377.0,swap,acceptBad
158,19,8354.300000000001,4,2377.0,swap,acceptBad
159,19,8304.6,4,2377.0,2opt,improve
160,19,8304.6,4,2377.0,move,improve
161,19,8176.6,4,2377.0,swap,improve
162,19,7987.800000000001,4,2377.0,swap,improve
163,19,7964.6,4,2377.0,swap,improve
164,19,7964.6,4,2377.0,move,improve
165,19,7864.1,4,2377.0,move,improve
166,19,7864.1,4,2377.0,swap,improve
167,19,7829.0,4,2377.0,move,improve
168,20,7874.3,4,2377.0,2opt,acceptBad
169,20,7621.400000000001,4,2377.0,move,improve
170,20,7565.200000000001,4,2377.0,swap,improve
171,20,7565.200000000001,4,2377.0,move,improve
172,20,7849.1,4,2377.0,2opt,acceptBad
173,19,7640.099999999999,4,2377.0,move,improve
174,19,7640.099999999999,4,2377.0,move,improve
175,19,7547.5,4,2377.0,move,improve
176,19,7547.499999999999,4,2377.0,swap,improve
177,19,7521.399999999999,4,2377.0,swap,improve
178,19,7521.399999999999,4,2377.0,swap,improve
179,19,7521.399999999999,4,2377.0,move,improve
180,19,7443.799999999999,4,2377.0,move,improve
181,19,7371.599999999999,4,2377.0,move,improve
182,19,7287.599999999999,4,2377.0,move,improve
183,19,7451.9,4,2377.0,2opt,acceptBad
184,19,7451.9,4,2377.0,move,improve
185,19,7565.0,4,2377.0,swap,acceptBad
186,19,7565.0,4,2377.0,swap,improve
187,19,7864.3,4,2377.0,swap,acceptBad
188,19,7864.3,4,2377.0,move,improve
189,19,7864.3,4,2377.0,swap,improve
190,19,7904.3,4,2377.0,swap,acceptBad
191,20,8221.3,4,2377.0,2opt,acceptBad
192,20,8221.3,4,2377.0,2opt,improve
193,20,8221.3,4,2377.0,2opt,improve
194,20,8509.3,4,2377.0,swap,acceptBad
195,19,7825.3,4,2377.0,move,improve
196,18,7781.8,4,2377.0,move,improve
197,18,7596.8,4,2377.0,move,improve
198,18,7596.8,4,2377.0,swap,improve
199,18,7521.8,4,2377.0,2opt,improve
200,18,7514.400000000001,4,2377.0,swap,improve
201,18,7514.400000000001,4,2377.0,move,improve
202,19,7673.6,4,2377.0,2opt,acceptBad
203,18,7625.900000000001,4,2377.0,2opt,improve
204,18,7625.9,4,2377.0,2opt,improve
205,18,7569.4,4,2377.0,swap,improve
206,18,7794.599999999999,4,2377.0,swap,acceptBad
207,18,7624.599999999999,4,2377.0,move,improve
208,18,7624.599999999999,4,2377.0,move,improve
209,18,7624.599999999999,4,2377.0,swap,improve
210,17,7410.599999999999,4,2377.0,2opt,improve
211,18,8075.599999999999,4,2377.0,2opt,acceptBad
212,18,8075.599999999999,4,2377.0,2opt,improve
213,18,8187.300000000001,4,2377.0,2opt,acceptBad
214,18,8187.300000000001,4,2377.0,move,improve
215,17,8139.000000000001,4,2377.0,move,improve
216,17,8058.7,4,2377.0,move,improve
217,17,8058.7,4,2377.0,swap,improve
218,17,8037.599999999999,4,2377.0,move,improve
219,17,8118.7,4,2377.0,swap,acceptBad
220,17,8118.7,4,2377.0,swap,improve
221,17,8123.4,4,2377.0,swap,acceptBad
222,17,8255.3,4,2377.0,2opt,acceptBad
223,17,8255.3,4,2377.0,2opt,improve
224,17,8164.999999999999,4,2377.0,move,improve
225,17,8024.999999999999,4,2377.0,swap,improve
226,17,7842.300000000001,4,2377.0,2opt,improve
227,17,7806.699999999999,4,2377.0,2opt,improve
228,17,7876.299999999999,4,2377.0,2opt,acceptBad
229,17,7692.299999999999,4,2377.0,move,improve
230,17,7692.299999999999,4,2377.0,move,improve
231,16,7289.299999999999,4,2377.0,move,improve
232,16,7097.899999999999,4,2377.0,2opt,improve
233,16,7182.5999999999985,4,2377.0,2opt,acceptBad
234,16,7182.599999999999,4,2377.0,2opt,acceptBad
235,16,7267.8,4,2377.0,swap,acceptBad
236,16,7452.8,4,2377.0,swap,acceptBad
237,16,7452.8,4,2377.0,move,improve
238,16,7638.5,4,2377.0,2opt,acceptBad
239,16,7784.5,4,2377.0,swap,acceptBad
240,16,7784.5,4,2377.0,swap,improve
241,16,7784.5,4,2377.0,move,improve
242,16,7686.8,4,2377.0,move,improve
243,17,7900.8,4,2377.0,2opt,acceptBad
244,17,7724.8,4,2377.0,move,improve
245,17,7724.8,4,2377.0,move,improve
246,17,7597.500000000001,4,2377.0,move,improve
247,17,7499.200000000001,4,2377.0,swap,improve
248,17,7419.7,4,2377.0,swap,improve
249,17,7351.099999999999,4,2377.0,move,improve
250,17,7522.299999999999,4,2377.0,2opt,acceptBad
251,17,7433.9,4,2377.0,2opt,improve
252,17,7421.6,4,2377.0,move,improve
253,17,7421.6,4,2377.0,move,improve
254,17,7421.6,4,2377.0,swap,improve
255,17,7449.6,4,2377.0,swap,acceptBad
256,17,7449.6,4,2377.0,swap,improve
257,18,7690.6,4,2377.0,2opt,acceptBad
258,18,7690.6,4,2377.0,move,improve
259,18,7690.6,4,2377.0,swap,improve
260,18,7989.400000000001,4,2377.0,swap,acceptBad
261,18,8023.200000000001,4,2377.0,swap,acceptBad
262,18,7813.500000000001,4,2377.0,2opt,improve
263,18,7763.8,4,2377.0,2opt,improve
264,18,7763.800000000001,4,2377.0,2opt,acceptBad
265,18,7763.800000000001,4,2377.0,move,improve
266,18,7810.4,4,2377.0,swap,acceptBad
267,18,8139.800000000001,4,2377.0,swap,acceptBad
268,18,8139.800000000001,4,2377.0,2opt,improve
269,18,8139.800000000001,4,2377.0,swap,improve
270,18,8139.800000000001,4,2377.0,swap,improve
271,18,8143.500000000001,4,2377.0,2opt,acceptBad
272,17,8090.500000000001,4,2377.0,2opt,improve
273,17,8055.4,4,2377.0,2opt,improve
274,17,8098.1,4,2377.0,2opt,acceptBad
275,17,8092.9,4,2377.0,swap,improve
276,17,8131.9,4,2377.0,2opt,acceptBad
277,17,8131.9,4,2377.0,2opt,improve
278,17,8138.9,4,2377.0,swap,acceptBad
279,17,8133.8,4,2377.0,swap,improve
280,17,8126.4,4,2377.0,swap,improve
281,17,8126.4,4,2377.0,move,improve
282,17,8112.999999999999,4,2377.0,move,improve
283,17,8341.099999999999,4,2377.0,2opt,acceptBad
284,17,8231.099999999999,4,2377.0,move,improve
285,17,8184.0999999999985,4,2377.0,2opt,improve
286,17,8184.0999999999985,4,2377.0,2opt,improve
287,17,8136.0999999999985,4,2377.0,swap,improve
288,17,8113.999999999999,4,2377.0,swap,improve
289,17,8113.999999999999,4,2377.0,2opt,improve
290,17,8113.999999999999,4,2377.0,swap,improve
291,17,8114.0,4,2377.0,2opt,acceptBad
292,17,8114.0,4,2377.0,move,improve
293,16,7989.0,4,2377.0,2opt,improve
294,16,7989.0,4,2377.0,2opt,improve
295,16,7989.0,4,2377.0,swap,improve
296,16,8038.9,4,2377.0,swap,acceptBad
297,16,8038.699999999999,4,2377.0,2opt,improve
298,16,8038.699999999999,4,2377.0,move,improve
299,16,7974.599999999999,4,2377.0,swap,improve
300,16,7796.799999999999,4,2377.0,move,improve
301,16,7311.799999999999,4,2377.0,move,improve
302,15,6904.799999999999,4,2377.0,move,improve
303,15,6904.799999999999,4,2377.0,2opt,improve
304,15,6982.799999999999,4,2377.0,swap,acceptBad
305,15,7077.7,4,2377.0,2opt,acceptBad
306,15,6988.999999999999,4,2377.0,move,improve
307,15,6988.999999999999,4,2377.0,move,improve
308,15,7021.999999999999,4,2377.0,2opt,acceptBad
309,15,7008.199999999999,4,2377.0,swap,improve
310,15,6989.5,4,2377.0,2opt,improve
311,15,6989.5,4,2377.0,move,improve
312,15,7030.2,4,2377.0,swap,acceptBad
313,15,6988.999999999999,4,2377.0,swap,improve
314,15,6988.999999999999,4,2377.0,move,improve
315,15,6900.9,4,2377.0,move,improve
316,15,6900.9,4,2377.0,2opt,improve
317,15,6840.7,4,2377.0,move,improve
318,15,6850.8,4,2377.0,swap,acceptBad
319,15,6767.8,4,2377.0,swap,improve
320,15,6767.8,4,2377.0,swap,improve
321,15,6420.1,4,2377.0,move,improve
322,15,6408.1,4,2377.0,swap,improve
323,15,6355.000000000001,4,2377.0,swap,improve
324,14,6309.700000000001,4,2377.0,2opt,improve
325,14,6223.400000000001,4,2377.0,swap,improve
326,14,6223.400000000001,4,2377.0,2opt,improve
327,14,6235.400000000001,4,2377.0,swap,acceptBad
328,14,6233.1,4,2377.0,move,improve
329,14,6192.4,4,2377.0,2opt,improve
330,14,6192.4,4,2377.0,2opt,improve
331,14,6285.4,4,2377.0,swap,acceptBad
332,14,6285.4,4,2377.0,2opt,improve
333,14,6161.6,4,2377.0,2opt,improve
334,14,6012.599999999999,4,2377.0,swap,improve
335,14,6054.2,4,2377.0,2opt,acceptBad
336,14,6054.2,4,2377.0,move,improve
337,14,5939.000000000001,4,2377.0,2opt,improve
338,14,5939.000000000001,4,2377.0,swap,improve
339,14,5939.000000000001,4,2377.0,move,improve
340,14,5894.6,4,2377.0,move,improve
341,14,5894.6,4,2377.0,swap,improve
342,14,5894.6,4,2377.0,2opt,improve
343,14,6092.4,4,2377.0,2opt,acceptBad
344,14,6092.4,4,2377.0,move,improve
345,14,6092.4,4,2377.0,move,improve
346,14,6092.4,4,2377.0,2opt,improve
347,14,6331.400000000001,4,2377.0,2opt,acceptBad
348,14,6331.400000000001,4,2377.0,swap,improve
349,14,6229.6,4,2377.0,move,improve
350,14,6214.400000000001,4,2377.0,swap,improve
351,14,6214.400000000001,4,2377.0,move,improve
352,14,6214.400000000001,4,2377.0,move,improve
353,14,6227.900000000001,4,2377.0,2opt,acceptBad
354,14,6215.900000000001,4,2377.0,swap,improve
355,14,6052.200000000001,4,2377.0,move,improve
356,14,6052.200000000001,4,2377.0,move,improve
357,14,6052.200000000001,4,2377.0,move,improve
358,14,6052.200000000001,4,2377.0,move,improve
359,14,6052.200000000001,4,2377.0,move,improve
360,14,6038.000000000001,4,2377.0,move,improve
361,13,5722.000000000001,4,2377.0,move,improve
362,13,5929.700000000001,4,2377.0,2opt,acceptBad
363,13,5884.800000000001,4,2377.0,move,improve
364,13,5884.800000000001,4,2377.0,move,improve
365,13,5884.800000000001,4,2377.0,swap,improve
366,13,5913.900000000001,4,2377.0,swap,acceptBad
367,13,5913.900000000001,4,2377.0,swap,improve
368,13,5892.500000000001,4,2377.0,move,improve
369,13,5858.6,4,2377.0,swap,improve
370,13,5858.6,4,2377.0,2opt,improve
371,13,5865.7,4,2377.0,2opt,acceptBad
372,13,5865.7,4,2377.0,move,improve
373,13,5866.3,4,2377.0,swap,acceptBad
374,13,5866.3,4,2377.0,2opt,improve
375,13,5866.3,4,2377.0,swap,improve
376,13,5866.3,4,2377.0,swap,improve
377,13,5786.7,4,2377.0,move,improve
378,13,5786.7,4,2377.0,move,improve
379,12,5745.9,4,2377.0,move,improve
380,12,5740.3,4,2377.0,swap,improve
381,12,5691.9,4,2377.0,swap,improve
382,12,6136.5,4,2377.0,swap,acceptBad
383,12,6133.3,4,2377.0,swap,improve
384,12,6235.6,4,2377.0,swap,acceptBad
385,12,6206.5,4,2377.0,swap,improve
386,12,6206.5,4,2377.0,move,improve
387,12,6395.900000000001,4,2377.0,swap,acceptBad
388,11,5988.900000000001,4,2377.0,move,improve
389,11,6052.5,4,2377.0,swap,acceptBad
390,11,6051.8,4,2377.0,swap,improve
391,11,6051.8,4,2377.0,swap,improve
392,11,6062.1,4,2377.0,2opt,acceptBad
393,11,6062.1,4,2377.0,move,improve
394,11,6062.1,4,2377.0,move,improve
395,11,6113.4,4,2377.0,swap,acceptBad
396,11,6062.2,4,2377.0,swap,improve
397,11,6066.0,4,2377.0,swap,acceptBad
398,11,6066.0,4,2377.0,move,improve
399,11,6066.0,4,2377.0,move,improve
400,11,6061.9,4,2377.0,swap,improve
401,11,6061.9,4,2377.0,move,improve
402,11,6128.900000000001,4,2377.0,2opt,acceptBad
403,12,6761.3,4,2377.0,2opt,acceptBad
404,12,6761.3,4,2377.0,2opt,improve
405,12,6717.200000000001,4,2377.0,2opt,improve
406,12,6823.8,4,2377.0,2opt,acceptBad
407,12,6591.2,4,2377.0,swap,improve
408,12,6705.2,4,2377.0,swap,acceptBad
409,12,6705.2,4,2377.0,2opt,improve
410,12,6714.0,4,2377.0,2opt,acceptBad
411,12,6684.0,4,2377.0,2opt,improve
412,12,6350.0,4,2377.0,move,improve
413,12,6376.3,4,2377.0,swap,acceptBad
414,12,6230.0,4,2377.0,move,improve
415,12,6230.0,4,2377.0,move,improve
416,12,6209.2,4,2377.0,swap,improve
417,12,6209.2,4,2377.0,swap,improve
418,12,6209.2,4,2377.0,move,improve
419,12,6418.2,4,2377.0,2opt,acceptBad
420,12,6418.2,4,2377.0,swap,improve
421,12,6418.2,4,2377.0,move,improve
422,12,6418.2,4,2377.0,2opt,improve
423,13,6736.2,4,2377.0,2opt,acceptBad
424,13,6736.2,4,2377.0,2opt,improve
425,13,6783.1,4,2377.0,swap,acceptBad
426,13,6783.1,4,2377.0,2opt,improve
427,13,6783.1,4,2377.0,move,improve
428,13,6783.1,4,2377.0,move,improve
429,13,6736.500000000001,4,2377.0,swap,improve
430,13,6736.500000000001,4,2377.0,2opt,improve
431,13,6674.900000000001,4,2377.0,move,improve
432,13,6755.6,4,2377.0,2opt,acceptBad
433,13,6755.6,4,2377.0,move,improve
434,13,6777.7,4,2377.0,swap,acceptBad
435,13,6554.7,4,2377.0,move,improve
436,14,6959.7,4,2377.0,2opt,acceptBad
437,14,6959.7,4,2377.0,2opt,improve
438,14,6879.0,4,2377.0,move,improve
439,14,6902.8,4,2377.0,2opt,acceptBad
440,14,6902.8,4,2377.0,2opt,improve
441,14,6902.8,4,2377.0,move,improve
442,14,6909.6,4,2377.0,swap,acceptBad
443,14,6932.1,4,2377.0,swap,acceptBad
444,14,6932.1,4,2377.0,2opt,improve
445,14,6932.1,4,2377.0,swap,improve
446,14,7047.1,4,2377.0,swap,acceptBad
447,14,7047.1,4,2377.0,move,improve
448,14,6982.1,4,2377.0,2opt,improve
449,14,6827.099999999999,4,2377.0,2opt,improve
450,14,6952.3,4,2377.0,swap,acceptBad
451,14,6952.3,4,2377.0,move,improve
452,14,6952.3,4,2377.0,2opt,improve
453,14,6952.299999999999,4,2377.0,2opt,improve
454,14,6952.299999999999,4,2377.0,move,improve
455,14,6952.299999999999,4,2377.0,swap,improve
456,14,6939.5,4,2377.0,move,improve
457,14,6939.5,4,2377.0,move,improve
458,14,6904.6,4,2377.0,2opt,improve
459,14,6882.0,4,2377.0,move,improve
460,14,7053.2,4,2377.0,swap,acceptBad
461,14,7053.2,4,2377.0,swap,improve
462,15,7625.2,4,2377.0,2opt,acceptBad
463,15,7625.2,4,2377.0,move,improve
464,15,7590.9,4,2377.0,swap,improve
465,15,7590.9,4,2377.0,move,improve
466,15,7753.5,4,2377.0,2opt,acceptBad
467,15,7569.9,4,2377.0,swap,improve
468,15,7569.9,4,2377.0,move,improve
469,15,7555.2,4,2377.0,swap,improve
470,15,7555.2,4,2377.0,2opt,improve
471,15,7634.9,4,2377.0,2opt,acceptBad
472,15,7744.999999999999,4,2377.0,swap,acceptBad
473,15,7744.999999999999,4,2377.0,2opt,improve
474,15,7744.999999999999,4,2377.0,swap,improve
475,15,7744.999999999999,4,2377.0,move,improve
476,15,7291.400000000001,4,2377.0,2opt,improve
477,15,7304.000000000001,4,2377.0,2opt,acceptBad
478,15,7359.3,4,2377.0,swap,acceptBad
479,15,7286.1,4,2377.0,swap,improve
480,16,7979.1,4,2377.0,2opt,acceptBad
481,16,7920.8,4,2377.0,swap,improve
482,16,7911.200000000001,4,2377.0,2opt,improve
483,16,7898.6,4,2377.0,2opt,improve
484,16,7496.5,4,2377.0,move,improve
485,16,7458.0,4,2377.0,swap,improve
486,16,7404.900000000001,4,2377.0,move,improve
487,16,7404.900000000001,4,2377.0,2opt,improve
488,16,7404.900000000001,4,2377.0,swap,improve
489,16,7364.5,4,2377.0,swap,improve
490,16,7379.2,4,2377.0,swap,acceptBad
491,16,7444.2,4,2377.0,swap,acceptBad
492,16,7444.2,4,2377.0,2opt,improve
493,16,7350.2,4,2377.0,swap,improve
494,16,7289.999999999999,4,2377.0,move,improve
495,16,7289.999999999999,4,2377.0,move,improve
496,16,7289.999999999999,4,2377.0,move,improve
497,16,7289.999999999999,4,2377.0,swap,improve
498,16,7289.999999999999,4,2377.0,swap,improve
499,16,7328.4,4,2377.0,swap,acceptBad
500,16,7328.4,4,2377.0,move,improve
501,16,7247.1,4,2377.0,2opt,improve
502,16,7247.1,4,2377.0,2opt,improve
503,16,7247.1,4,2377.0,swap,improve
504,16,7137.0,4,2377.0,2opt,improve
505,16,7328.800000000001,4,2377.0,swap,acceptBad
506,16,7277.6,4,2377.0,move,improve
507,16,7285.700000000001,4,2377.0,2opt,acceptBad
508,16,7470.800000000001,4,2377.0,2opt,acceptBad
509,16,7470.8,4,2377.0,2opt,improve
510,16,7470.8,4,2377.0,swap,improve
511,15,7430.0,4,2377.0,move,improve
512,15,7430.0,4,2377.0,move,improve
513,14,7149.3,4,2377.0,2opt,improve
514,14,7002.4,4,2377.0,move,improve
515,14,7002.4,4,2377.0,move,improve
516,14,6987.6,4,2377.0,2opt,improve
517,14,6941.2,4,2377.0,move,improve
518,14,6941.2,4,2377.0,2opt,improve
519,14,6941.2,4,2377.0,2opt,improve
520,14,6880.499999999999,4,2377.0,swap,improve
521,14,6930.499999999999,4,2377.0,swap,acceptBad
522,14,6933.699999999999,4,2377.0,swap,acceptBad
523,14,6933.700000000001,4,2377.0,2opt,acceptBad
524,14,6685.700000000001,4,2377.0,move,improve
525,15,7304.700000000001,4,2377.0,2opt,acceptBad
526,15,7282.6,4,2377.0,move,improve
527,15,7282.6,4,2377.0,move,improve
528,15,7230.6,4,2377.0,2opt,improve
529,15,7038.6,4,2377.0,swap,improve
530,15,7038.6,4,2377.0,swap,improve
531,15,7038.6,4,2377.0,swap,improve
532,15,7014.500000000001,4,2377.0,move,improve
533,15,7014.500000000001,4,2377.0,2opt,improve
534,15,7014.5,4,2377.0,2opt,improve
535,15,6921.2,4,2377.0,2opt,improve
536,15,6678.6,4,2377.0,swap,improve
537,15,6329.9,4,2377.0,move,improve
538,15,6310.200000000001,4,2377.0,2opt,improve
539,15,6310.200000000001,4,2377.0,move,improve
540,15,6261.8,4,2377.0,move,improve
541,15,6398.200000000001,4,2377.0,swap,acceptBad
542,15,6333.200000000001,4,2377.0,move,improve
543,15,6333.200000000001,4,2377.0,move,improve
544,15,6076.4,4,2377.0,move,improve
545,15,5991.300000000001,4,2377.0,2opt,improve
546,15,6259.000000000001,4,2377.0,swap,acceptBad
547,15,6167.000000000001,4,2377.0,move,improve
548,15,6245.000000000001,4,2377.0,swap,acceptBad
549,15,6245.000000000001,4,2377.0,move,improve
550,15,6547.800000000001,4,2377.0,swap,acceptBad
551,15,6498.800000000001,4,2377.0,move,improve
552,15,6466.9,4,2377.0,2opt,improve
553,15,6550.9,4,2377.0,2opt,acceptBad
554,15,6550.9,4,2377.0,move,improve
555,15,6269.9,4,2377.0,move,improve
556,15,6253.700000000001,4,2377.0,2opt,improve
557,15,6253.700000000001,4,2377.0,move,improve
558,15,6253.700000000001,4,2377.0,move,improve
559,15,6289.4,4,2377.0,2opt,acceptBad
560,15,6289.4,4,2377.0,2opt,improve
561,15,6229.2,4,2377.0,move,improve
562,15,6202.0,4,2377.0,move,improve
563,15,6261.9,4,2377.0,2opt,acceptBad
564,15,6187.0,4,2377.0,move,improve
565,15,6277.8,4,2377.0,swap,acceptBad
566,15,6410.8,4,2377.0,swap,acceptBad
567,15,6349.6,4,2377.0,move,improve
568,15,6276.1,4,2377.0,move,improve
569,15,6257.900000000001,4,2377.0,swap,improve
570,15,6208.7,4,2377.0,move,improve
571,15,6229.699999999999,4,2377.0,2opt,acceptBad
572,15,6197.799999999999,4,2377.0,2opt,improve
573,15,6148.4,4,2377.0,2opt,improve
574,15,6139.900000000001,4,2377.0,2opt,improve
575,15,6137.699999999999,4,2377.0,2opt,improve
576,15,6125.199999999999,4,2377.0,swap,improve
577,15,6140.999999999999,4,2377.0,swap,acceptBad
578,15,6140.999999999999,4,2377.0,move,improve
579,16,6456.999999999999,4,2377.0,2opt,acceptBad
580,16,6378.4,4,2377.0,move,improve
581,16,6455.4,4,2377.0,swap,acceptBad
582,16,6338.0,4,2377.0,move,improve
583,15,6285.0,4,2377.0,2opt,improve
584,15,6226.3,4,2377.0,move,improve
585,15,6226.3,4,2377.0,2opt,improve
