i,vehi,obj,vehiBest,objBest,loFunc,note
44,11,5993.5,4,2377.0,move,improve
45,11,5993.5,4,2377.0,move,improve
46,11,5993.5,4,2377.0,move,improve
47,11,6016.900000000001,4,2377.0,2opt,acceptBad
48,11,5800.900000000001,4,2377.0,move,improve
49,11,5743.8,4,2377.0,move,improve
50,11,5743.8,4,2377.0,2opt,improve
51,11,5743.8,4,2377.0,swap,improve
52,11,5743.8,4,2377.0,swap,improve
53,11,5743.8,4,2377.0,move,improve
54,11,5743.8,4,2377.0,move,improve
55,11,5695.8,4,2377.0,swap,improve
56,11,5639.7,4,2377.0,2opt,improve
57,11,5639.7,4,2377.0,2opt,improve
58,11,5464.9,4,2377.0,2opt,improve
59,11,5464.9,4,2377.0,move,improve
60,11,5388.099999999999,4,2377.0,2opt,improve
61,11,5339.7,4,2377.0,move,improve
62,11,5322.5,4,2377.0,2opt,improve
63,11,5322.5,4,2377.0,2opt,improve
64,11,5339.7,4,2377.0,2opt,acceptBad
65,11,5340.4,4,2377.0,swap,acceptBad
66,11,5340.4,4,2377.0,2opt,improve
67,11,5340.4,4,2377.0,swap,improve
68,11,5229.3,4,2377.0,swap,improve
69,11,5212.9,4,2377.0,move,improve
70,11,5319.7,4,2377.0,2opt,acceptBad
71,11,5629.099999999999,4,2377.0,2opt,acceptBad
72,11,5672.099999999999,4,2377.0,swap,acceptBad
73,11,5544.9,4,2377.0,2opt,improve
74,11,5577.5,4,2377.0,swap,acceptBad
75,11,5607.7,4,2377.0,swap,acceptBad
76,11,6032.7,4,2377.0,2opt,acceptBad
77,11,6038.799999999999,4,2377.0,swap,acceptBad
78,11,6314.8,4,2377.0,2opt,acceptBad
79,11,6004.599999999999,4,2377.0,move,improve
80,11,6161.3,4,2377.0,swap,acceptBad
81,11,6161.3,4,2377.0,2opt,improve
82,11,6235.7,4,2377.0,2opt,acceptBad
83,11,6524.3,4,2377.0,2opt,acceptBad
84,11,6524.3,4,2377.0,swap,improve
85,11,6524.3,4,2377.0,2opt,improve
86,11,6524.3,4,2377.0,move,improve
87,11,6524.3,4,2377.0,swap,improve
88,11,6524.3,4,2377.0,swap,improve
89,11,6524.3,4,2377.0,swap,improve
90,11,6524.3,4,2377.0,move,improve
91,11,6449.099999999999,4,2377.0,swap,improve
92,12,6891.099999999999,4,2377.0,2opt,acceptBad
93,12,6891.099999999999,4,2377.0,move,improve
94,12,6867.2,4,2377.0,swap,improve
95,12,6867.2,4,2377.0,swap,improve
96,12,6827.799999999999,4,2377.0,2opt,improve
97,12,6827.799999999999,4,2377.0,swap,improve
98,12,6852.299999999999,4,2377.0,swap,acceptBad
99,12,6852.299999999999,4,2377.0,swap,improve
100,12,6852.299999999999,4,2377.0,move,improve
101,13,7205.599999999999,4,2377.0,2opt,acceptBad
102,13,7205.599999999999,4,2377.0,move,improve
103,13,7160.299999999999,4,2377.0,move,improve
104,13,7053.5,4,2377.0,move,improve
105,13,6733.799999999999,4,2377.0,2opt,improve
106,13,6640.799999999999,4,2377.0,2opt,improve
107,13,6640.799999999999,4,2377.0,swap,improve
108,13,6408.400000000001,4,2377.0,move,improve
109,13,6408.400000000001,4,2377.0,2opt,improve
110,13,6387.3,4,2377.0,move,improve
111,13,6388.7,4,2377.0,2opt,acceptBad
112,13,6561.5,4,2377.0,swap,acceptBad
113,13,6549.6,4,2377.0,swap,improve
114,13,6454.1,4,2377.0,move,improve
115,13,6454.1,4,2377.0,swap,improve
116,13,6595.400000000001,4,2377.0,2opt,acceptBad
117,13,6632.900000000001,4,2377.0,swap,acceptBad
118,13,7025.099999999999,4,2377.0,2opt,acceptBad
119,13,7025.099999999999,4,2377.0,swap,improve
120,13,7022.599999999999,4,2377.0,2opt,improve
121,13,7143.599999999999,4,2377.0,swap,acceptBad
122,13,7096.2,4,2377.0,swap,improve
123,13,6505.8,4,2377.0,move,improve
124,13,6505.8,4,2377.0,2opt,improve
125,13,6559.5,4,2377.0,swap,acceptBad
126,13,6559.5,4,2377.0,2opt,improve
127,13,6620.1,4,2377.0,swap,acceptBad
128,14,7358.499999999999,4,2377.0,2opt,acceptBad
129,14,7272.299999999999,4,2377.0,move,improve
130,14,7272.299999999999,4,2377.0,2opt,improve
131,14,7272.299999999999,4,2377.0,move,improve
132,14,7323.199999999999,4,2377.0,swap,acceptBad
133,14,7293.599999999999,4,2377.0,swap,improve
134,14,7293.599999999999,4,2377.0,2opt,improve
135,14,7247.5,4,2377.0,swap,improve
136,14,7217.8,4,2377.0,move,improve
137,14,7262.1,4,2377.0,swap,acceptBad
138,14,7426.1,4,2377.0,2opt,acceptBad
139,15,7794.099999999999,4,2377.0,2opt,acceptBad
140,15,7794.099999999999,4,2377.0,swap,improve
141,15,7733.5,4,2377.0,move,improve
142,15,7606.1,4,2377.0,move,improve
143,15,7759.800000000001,4,2377.0,2opt,acceptBad
144,15,7583.800000000001,4,2377.0,swap,improve
145,15,7583.800000000001,4,2377.0,move,improve
146,15,7644.4000000000015,4,2377.0,swap,acceptBad
147,15,7680.1,4,2377.0,2opt,acceptBad
148,15,7638.7,4,2377.0,swap,improve
149,15,7621.5,4,2377.0,move,improve
150,15,7393.9,4,2377.0,move,improve
151,15,7127.900000000001,4,2377.0,2opt,improve
152,15,7038.1,4,2377.0,move,improve
153,15,7038.1,4,2377.0,2opt,improve
154,15,6964.8,4,2377.0,2opt,improve
155,15,6964.8,4,2377.0,move,improve
156,15,6965.8,4,2377.0,2opt,acceptBad
157,15,6948.2,4,2377.0,move,improve
158,15,6948.200000000001,4,2377.0,2opt,acceptBad
159,15,6948.200000000001,4,2377.0,swap,improve
160,15,6981.200000000001,4,2377.0,swap,acceptBad
161,15,7543.700000000001,4,2377.0,swap,acceptBad
162,15,7549.700000000001,4,2377.0,swap,acceptBad
163,15,7549.700000000001,4,2377.0,2opt,improve
164,15,7397.400000000001,4,2377.0,2opt,improve
165,15,7606.1,4,2377.0,swap,acceptBad
166,15,7544.900000000001,4,2377.0,move,improve
167,15,7292.900000000001,4,2377.0,move,improve
168,15,7256.700000000001,4,2377.0,2opt,improve
169,15,7229.900000000001,4,2377.0,swap,improve
170,15,7229.900000000001,4,2377.0,swap,improve
171,15,7072.5,4,2377.0,move,improve
172,15,7072.5,4,2377.0,move,improve
173,15,6977.0,4,2377.0,move,improve
174,15,7010.2,4,2377.0,swap,acceptBad
175,15,6977.0,4,2377.0,2opt,improve
176,15,6977.0,4,2377.0,swap,improve
177,15,6884.8,4,2377.0,move,improve
178,15,6908.0,4,2377.0,swap,acceptBad
179,15,7118.599999999999,4,2377.0,swap,acceptBad
180,15,7224.999999999999,4,2377.0,swap,acceptBad
181,15,7224.999999999999,4,2377.0,swap,improve
182,15,7172.699999999999,4,2377.0,swap,improve
183,15,7172.099999999999,4,2377.0,swap,improve
184,15,6962.199999999999,4,2377.0,swap,improve
185,15,6960.599999999999,4,2377.0,swap,improve
186,15,6955.299999999999,4,2377.0,swap,improve
187,15,6964.6,4,2377.0,2opt,acceptBad
188,15,6858.200000000001,4,2377.0,move,improve
189,15,6830.200000000001,4,2377.0,swap,improve
190,15,6830.200000000001,4,2377.0,move,improve
191,15,6814.0,4,2377.0,move,improve
192,15,6814.0,4,2377.0,move,improve
193,15,6909.0,4,2377.0,swap,acceptBad
194,15,6904.4,4,2377.0,swap,improve
195,15,6922.0,4,2377.0,2opt,acceptBad
196,15,6898.700000000001,4,2377.0,move,improve
197,15,6898.700000000001,4,2377.0,move,improve
198,15,6898.7,4,2377.0,2opt,improve
199,15,7149.5,4,2377.0,swap,acceptBad
200,15,7245.5,4,2377.0,swap,acceptBad
201,15,7468.7,4,2377.0,swap,acceptBad
202,15,7468.7,4,2377.0,swap,improve
203,15,7483.2,4,2377.0,swap,acceptBad
204,15,7483.2,4,2377.0,move,improve
205,15,7569.599999999999,4,2377.0,swap,acceptBad
206,15,7512.799999999999,4,2377.0,2opt,improve
207,15,7503.5,4,2377.0,2opt,improve
208,15,7455.5,4,2377.0,move,improve
209,15,7455.5,4,2377.0,move,improve
210,15,7455.5,4,2377.0,2opt,improve
211,15,7455.5,4,2377.0,swap,improve
212,15,7397.6,4,2377.0,move,improve
213,15,7243.6,4,2377.0,move,improve
214,15,7243.6,4,2377.0,move,improve
215,15,7243.6,4,2377.0,move,improve
216,15,7309.0,4,2377.0,swap,acceptBad
217,15,7367.5,4,2377.0,2opt,acceptBad
218,15,7356.5,4,2377.0,swap,improve
219,15,7388.599999999999,4,2377.0,2opt,acceptBad
220,15,7260.6,4,2377.0,2opt,improve
221,15,7212.6,4,2377.0,2opt,improve
222,15,7224.4,4,2377.0,2opt,acceptBad
223,15,7253.299999999999,4,2377.0,swap,acceptBad
224,15,7253.3,4,2377.0,2opt,acceptBad
225,15,7193.3,4,2377.0,swap,improve
226,15,7189.0,4,2377.0,2opt,improve
227,15,7190.4,4,2377.0,swap,acceptBad
228,15,7190.4,4,2377.0,swap,improve
229,15,7492.799999999999,4,2377.0,swap,acceptBad
230,15,7380.499999999999,4,2377.0,move,improve
231,15,7450.399999999999,4,2377.0,swap,acceptBad
232,15,7483.599999999999,4,2377.0,2opt,acceptBad
233,15,7514.3,4,2377.0,swap,acceptBad
234,15,7514.3,4,2377.0,swap,improve
235,15,7513.4,4,2377.0,swap,improve
236,15,7649.3,4,2377.0,swap,acceptBad
237,15,7528.400000000001,4,2377.0,move,improve
238,15,7528.4,4,2377.0,2opt,improve
239,15,7528.4,4,2377.0,move,improve
240,15,7453.4,4,2377.0,move,improve
241,15,7367.0,4,2377.0,2opt,improve
242,15,7525.2,4,2377.0,swap,acceptBad
243,15,7575.7,4,2377.0,swap,acceptBad
244,15,7300.5,4,2377.0,move,improve
245,15,7289.3,4,2377.0,swap,improve
246,14,7201.3,4,2377.0,move,improve
247,15,7531.4,4,2377.0,2opt,acceptBad
248,15,7183.4,4,2377.0,move,improve
249,15,7114.2,4,2377.0,move,improve
250,15,7114.2,4,2377.0,move,improve
251,16,7371.2,4,2377.0,2opt,acceptBad
252,16,7371.2,4,2377.0,2opt,improve
253,16,7371.2,4,2377.0,2opt,improve
254,16,7371.2,4,2377.0,move,improve
255,16,7019.2,4,2377.0,move,improve
256,16,7143.2,4,2377.0,swap,acceptBad
257,16,7235.2,4,2377.0,2opt,acceptBad
258,15,6978.2,4,2377.0,move,improve
259,15,6978.2,4,2377.0,swap,improve
260,15,6978.2,4,2377.0,move,improve
261,15,6896.8,4,2377.0,move,improve
262,15,6896.8,4,2377.0,2opt,improve
263,15,6896.8,4,2377.0,2opt,improve
264,16,7420.599999999999,4,2377.0,2opt,acceptBad
265,16,7876.6,4,2377.0,2opt,acceptBad
266,16,7876.6,4,2377.0,swap,improve
267,16,7876.6,4,2377.0,swap,improve
268,16,7876.6,4,2377.0,move,improve
269,16,7819.2,4,2377.0,move,improve
270,16,7858.5,4,2377.0,swap,acceptBad
271,16,7858.500000000001,4,2377.0,2opt,acceptBad
272,16,7970.500000000001,4,2377.0,2opt,acceptBad
273,16,8012.099999999999,4,2377.0,2opt,acceptBad
274,16,7996.8,4,2377.0,move,improve
275,16,7904.7,4,2377.0,2opt,improve
276,16,7904.7,4,2377.0,move,improve
277,16,7904.7,4,2377.0,move,improve
278,16,7904.7,4,2377.0,move,improve
279,16,7915.5,4,2377.0,swap,acceptBad
280,16,7586.8,4,2377.0,move,improve
281,16,7566.700000000001,4,2377.0,2opt,improve
282,16,8052.7,4,2377.0,2opt,acceptBad
283,16,7823.7,4,2377.0,2opt,improve
284,16,7823.7,4,2377.0,2opt,improve
285,16,7786.4,4,2377.0,swap,improve
286,17,8256.4,4,2377.0,2opt,acceptBad
287,17,8256.4,4,2377.0,2opt,improve
288,17,8256.4,4,2377.0,swap,improve
289,17,8256.4,4,2377.0,swap,improve
290,17,8262.099999999999,4,2377.0,swap,acceptBad
291,17,8262.099999999999,4,2377.0,move,improve
292,17,8262.099999999999,4,2377.0,swap,improve
293,17,8262.099999999999,4,2377.0,2opt,improve
294,17,8262.099999999999,4,2377.0,swap,improve
295,17,8262.099999999999,4,2377.0,2opt,improve
296,17,8262.099999999999,4,2377.0,move,improve
297,17,8262.099999999999,4,2377.0,swap,improve
298,17,8262.099999999999,4,2377.0,swap,improve
299,17,8262.099999999999,4,2377.0,swap,improve
300,17,8262.099999999999,4,2377.0,move,improve
301,17,8262.099999999999,4,2377.0,2opt,improve
302,17,8262.099999999999,4,2377.0,swap,improve
303,17,7784.199999999999,4,2377.0,move,improve
304,17,7784.199999999999,4,2377.0,2opt,improve
305,17,7784.199999999999,4,2377.0,move,improve
306,17,7610.699999999999,4,2377.0,move,improve
307,16,7190.099999999999,4,2377.0,2opt,improve
308,16,7093.299999999999,4,2377.0,move,improve
309,17,7143.599999999999,4,2377.0,2opt,acceptBad
310,17,7155.9,4,2377.0,swap,acceptBad
311,17,7319.599999999999,4,2377.0,swap,acceptBad
312,17,7319.599999999999,4,2377.0,2opt,improve
313,17,7225.299999999999,4,2377.0,move,improve
314,17,7226.9,4,2377.0,swap,acceptBad
315,17,7226.9,4,2377.0,move,improve
316,17,7226.9,4,2377.0,move,improve
317,17,7168.299999999999,4,2377.0,move,improve
318,17,7168.299999999999,4,2377.0,move,improve
319,17,7121.899999999999,4,2377.0,swap,improve
320,17,7121.899999999999,4,2377.0,swap,improve
321,17,7121.899999999999,4,2377.0,move,improve
322,17,7177.6,4,2377.0,2opt,acceptBad
323,17,7177.6,4,2377.0,2opt,improve
324,17,7035.400000000001,4,2377.0,move,improve
325,17,7128.200000000001,4,2377.0,swap,acceptBad
326,17,7055.099999999999,4,2377.0,2opt,improve
327,17,7055.099999999999,4,2377.0,swap,improve
328,17,6971.399999999999,4,2377.0,move,improve
329,17,6912.499999999999,4,2377.0,swap,improve
330,16,6871.7,4,2377.0,2opt,improve
331,16,6871.7,4,2377.0,move,improve
332,16,6871.7,4,2377.0,2opt,improve
333,16,6871.7,4,2377.0,2opt,improve
334,16,6871.7,4,2377.0,swap,improve
335,16,6930.599999999999,4,2377.0,swap,acceptBad
336,16,6991.699999999999,4,2377.0,swap,acceptBad
337,16,6991.699999999999,4,2377.0,move,improve
338,16,6991.699999999999,4,2377.0,move,improve
339,16,6863.599999999999,4,2377.0,move,improve
340,16,6863.599999999999,4,2377.0,swap,improve
341,16,6863.599999999999,4,2377.0,move,improve
342,16,6862.5,4,2377.0,move,improve
343,16,6862.5,4,2377.0,move,improve
344,15,6621.5,4,2377.0,2opt,improve
345,15,6546.3,4,2377.0,2opt,improve
346,15,6429.900000000001,4,2377.0,move,improve
347,15,6429.900000000001,4,2377.0,move,improve
348,15,6429.900000000001,4,2377.0,move,improve
349,15,6429.900000000001,4,2377.0,move,improve
350,15,6464.7,4,2377.0,2opt,acceptBad
351,15,6322.7,4,2377.0,move,improve
352,15,6309.9,4,2377.0,move,improve
353,14,6264.599999999999,4,2377.0,move,improve
354,14,6264.599999999999,4,2377.0,swap,improve
355,14,6264.599999999999,4,2377.0,2opt,improve
356,14,6357.599999999999,4,2377.0,swap,acceptBad
357,13,6148.6,4,2377.0,2opt,improve
358,13,6122.3,4,2377.0,2opt,improve
359,13,6739.6,4,2377.0,2opt,acceptBad
360,13,6759.0,4,2377.0,swap,acceptBad
361,14,7208.9,4,2377.0,2opt,acceptBad
362,14,7208.9,4,2377.0,move,improve
363,14,7146.0,4,2377.0,2opt,improve
364,14,7264.1,4,2377.0,swap,acceptBad
365,14,7168.1,4,2377.0,swap,improve
366,14,7168.1,4,2377.0,move,improve
367,14,7072.200000000001,4,2377.0,2opt,improve
368,14,7072.200000000001,4,2377.0,move,improve
369,14,7218.900000000001,4,2377.0,swap,acceptBad
370,14,7218.900000000001,4,2377.0,2opt,improve
371,14,7218.900000000001,4,2377.0,move,improve
372,14,7262.000000000001,4,2377.0,2opt,acceptBad
373,14,7441.000000000001,4,2377.0,swap,acceptBad
374,14,7441.0,4,2377.0,2opt,improve
375,14,7288.0,4,2377.0,move,improve
376,14,7288.0,4,2377.0,2opt,improve
377,14,7244.9,4,2377.0,2opt,improve
378,14,7215.0,4,2377.0,2opt,improve
379,14,7166.500000000001,4,2377.0,2opt,improve
380,15,7354.300000000001,4,2377.0,2opt,acceptBad
381,15,7549.200000000001,4,2377.0,swap,acceptBad
382,15,7549.200000000001,4,2377.0,move,improve
383,15,7549.200000000001,4,2377.0,2opt,improve
384,15,7549.200000000001,4,2377.0,move,improve
385,15,7549.200000000001,4,2377.0,move,improve
386,15,7403.200000000001,4,2377.0,swap,improve
387,15,7218.500000000001,4,2377.0,move,improve
388,15,7445.400000000001,4,2377.0,swap,acceptBad
389,15,7199.2,4,2377.0,swap,improve
390,15,7199.2,4,2377.0,swap,improve
391,15,7199.200000000001,4,2377.0,2opt,acceptBad
392,15,6787.200000000001,4,2377.0,move,improve
393,15,6787.200000000001,4,2377.0,move,improve
394,15,6842.200000000001,4,2377.0,swap,acceptBad
395,15,6887.200000000001,4,2377.0,2opt,acceptBad
396,15,6700.500000000001,4,2377.0,swap,improve
397,15,6712.700000000001,4,2377.0,swap,acceptBad
398,15,6919.6,4,2377.0,2opt,acceptBad
399,15,7028.3,4,2377.0,swap,acceptBad
400,15,6843.3,4,2377.0,2opt,improve
401,15,6784.1,4,2377.0,move,improve
402,15,6797.1,4,2377.0,swap,acceptBad
403,15,6842.1,4,2377.0,2opt,acceptBad
404,15,6804.4,4,2377.0,move,improve
405,16,6892.4,4,2377.0,2opt,acceptBad
406,16,6892.4,4,2377.0,swap,improve
407,16,6788.2,4,2377.0,swap,improve
408,16,6815.2,4,2377.0,swap,acceptBad
409,16,6815.2,4,2377.0,move,improve
410,15,6727.2,4,2377.0,move,improve
411,15,6710.099999999999,4,2377.0,swap,improve
412,15,6710.099999999999,4,2377.0,2opt,improve
413,15,6657.9,4,2377.0,move,improve
414,15,6570.2,4,2377.0,move,improve
415,16,6623.2,4,2377.0,2opt,acceptBad
416,16,7097.499999999999,4,2377.0,2opt,acceptBad
417,16,7269.2,4,2377.0,swap,acceptBad
418,16,7269.2,4,2377.0,2opt,improve
419,16,7279.8,4,2377.0,2opt,acceptBad
420,16,7188.8,4,2377.0,move,improve
421,16,7007.6,4,2377.0,swap,improve
422,16,7007.6,4,2377.0,move,improve
423,15,6954.6,4,2377.0,move,improve
424,15,6954.6,4,2377.0,move,improve
425,15,7283.0,4,2377.0,swap,acceptBad
426,15,7384.3,4,2377.0,2opt,acceptBad
427,15,7418.900000000001,4,2377.0,2opt,acceptBad
428,15,7418.900000000001,4,2377.0,move,improve
429,15,7230.6,4,2377.0,move,improve
430,14,7016.6,4,2377.0,move,improve
431,14,7016.6,4,2377.0,move,improve
432,15,7504.2,4,2377.0,2opt,acceptBad
433,15,7502.200000000001,4,2377.0,2opt,improve
434,15,7502.400000000001,4,2377.0,swap,acceptBad
435,15,7502.400000000001,4,2377.0,move,improve
436,15,7502.400000000001,4,2377.0,move,improve
437,15,7502.400000000001,4,2377.0,2opt,improve
438,15,7843.5,4,2377.0,swap,acceptBad
439,15,7513.0,4,2377.0,swap,improve
440,15,7513.0,4,2377.0,swap,improve
441,15,7436.0,4,2377.0,move,improve
442,15,7436.0,4,2377.0,move,improve
443,15,7390.1,4,2377.0,swap,improve
444,15,7358.1,4,2377.0,move,improve
445,15,7358.1,4,2377.0,swap,improve
446,15,7358.1,4,2377.0,2opt,improve
447,15,7358.1,4,2377.0,move,improve
448,15,7358.1,4,2377.0,2opt,improve
449,15,7358.1,4,2377.0,2opt,improve
450,15,7625.8,4,2377.0,2opt,acceptBad
451,15,7685.400000000001,4,2377.0,2opt,acceptBad
452,15,7685.4,4,2377.0,2opt,improve
453,15,7685.400000000001,4,2377.0,2opt,acceptBad
454,15,7524.700000000001,4,2377.0,swap,improve
455,15,7524.700000000001,4,2377.0,2opt,improve
456,15,7423.900000000001,4,2377.0,move,improve
457,15,7515.6,4,2377.0,2opt,acceptBad
458,15,7515.6,4,2377.0,move,improve
459,15,7561.900000000001,4,2377.0,2opt,acceptBad
460,15,7546.5,4,2377.0,move,improve
461,15,7737.000000000001,4,2377.0,swap,acceptBad
462,15,7723.900000000001,4,2377.0,2opt,improve
463,15,7604.200000000001,4,2377.0,2opt,improve
464,16,7941.200000000001,4,2377.0,2opt,acceptBad
465,16,7941.2,4,2377.0,2opt,improve
466,16,7941.200000000001,4,2377.0,2opt,acceptBad
467,16,7941.2,4,2377.0,2opt,improve
468,16,7897.5,4,2377.0,2opt,improve
469,16,7897.5,4,2377.0,swap,improve
470,16,7897.5,4,2377.0,swap,improve
471,16,7801.5,4,2377.0,move,improve
472,16,7774.0,4,2377.0,move,improve
473,16,7774.0,4,2377.0,move,improve
474,16,7748.8,4,2377.0,2opt,improve
475,16,7697.7,4,2377.0,move,improve
476,16,7697.7,4,2377.0,swap,improve
477,16,7695.7,4,2377.0,swap,improve
478,15,7454.7,4,2377.0,move,improve
479,15,7434.4,4,2377.0,swap,improve
480,15,7449.900000000001,4,2377.0,swap,acceptBad
481,15,7449.900000000001,4,2377.0,2opt,improve
482,15,7449.900000000001,4,2377.0,2opt,improve
483,15,7449.900000000001,4,2377.0,move,improve
484,16,7684.900000000001,4,2377.0,2opt,acceptBad
485,16,7693.300000000001,4,2377.0,swap,acceptBad
486,16,7693.300000000001,4,2377.0,move,improve
487,16,7371.700000000001,4,2377.0,move,improve
488,16,7371.700000000001,4,2377.0,swap,improve
489,16,7371.700000000001,4,2377.0,move,improve
490,16,7332.0,4,2377.0,move,improve
491,16,7332.0,4,2377.0,move,improve
492,16,6886.0,4,2377.0,move,improve
493,16,6935.7,4,2377.0,swap,acceptBad
494,16,6980.6,4,2377.0,2opt,acceptBad
495,16,6935.7,4,2377.0,move,improve
496,16,6935.7,4,2377.0,move,improve
497,16,6764.1,4,2377.0,move,improve
498,16,6341.1,4,2377.0,move,improve
499,16,6314.1,4,2377.0,2opt,improve
500,16,6314.1,4,2377.0,2opt,improve
501,16,6314.1,4,2377.0,2opt,improve
502,16,6314.1,4,2377.0,2opt,improve
503,16,6407.6,4,2377.0,2opt,acceptBad
504,16,6407.6,4,2377.0,move,improve
505,16,6407.6,4,2377.0,move,improve
506,16,6475.2,4,2377.0,swap,acceptBad
507,16,6601.2,4,2377.0,2opt,acceptBad
508,16,6601.2,4,2377.0,2opt,improve
509,15,6366.2,4,2377.0,move,improve
510,15,6479.6,4,2377.0,swap,acceptBad
511,14,6398.6,4,2377.0,move,improve
512,14,6173.4,4,2377.0,swap,improve
513,14,6173.4,4,2377.0,2opt,improve
514,14,6173.4,4,2377.0,move,improve
515,14,6173.4,4,2377.0,swap,improve
516,14,6173.4,4,2377.0,move,improve
517,14,6173.4,4,2377.0,move,improve
518,14,6343.2,4,2377.0,swap,acceptBad
519,14,6321.799999999999,4,2377.0,swap,improve
520,14,6318.799999999999,4,2377.0,2opt,improve
521,14,6318.799999999999,4,2377.0,move,improve
522,14,6318.799999999999,4,2377.0,move,improve
523,14,6378.6,4,2377.0,2opt,acceptBad
524,14,6383.299999999999,4,2377.0,swap,acceptBad
525,14,6563.700000000001,4,2377.0,2opt,acceptBad
526,14,6563.700000000001,4,2377.0,move,improve
527,14,6621.000000000001,4,2377.0,2opt,acceptBad
528,14,6592.9000000000015,4,2377.0,swap,improve
529,14,6509.100000000001,4,2377.0,2opt,improve
530,14,6402.100000000001,4,2377.0,move,improve
531,15,7101.4000000000015,4,2377.0,2opt,acceptBad
532,15,7120.500000000001,4,2377.0,swap,acceptBad
533,15,7180.300000000001,4,2377.0,2opt,acceptBad
534,15,7265.400000000001,4,2377.0,swap,acceptBad
535,15,7154.0,4,2377.0,2opt,improve
536,15,7154.0,4,2377.0,swap,improve
537,15,7154.0,4,2377.0,swap,improve
538,15,7068.900000000001,4,2377.0,2opt,improve
539,15,7068.900000000001,4,2377.0,move,improve
540,15,7113.1,4,2377.0,2opt,acceptBad
541,15,7126.700000000001,4,2377.0,swap,acceptBad
542,15,7126.700000000001,4,2377.0,move,improve
543,15,7126.700000000001,4,2377.0,swap,improve
544,15,7126.7,4,2377.0,2opt,improve
545,16,7301.299999999999,4,2377.0,2opt,acceptBad
546,16,7301.3,4,2377.0,2opt,acceptBad
547,16,7246.6,4,2377.0,move,improve
548,16,7248.200000000001,4,2377.0,2opt,acceptBad
549,16,7248.200000000001,4,2377.0,move,improve
550,16,7171.3,4,2377.0,move,improve
551,16,7167.0,4,2377.0,2opt,improve
552,16,7215.7,4,2377.0,swap,acceptBad
553,16,7361.3,4,2377.0,2opt,acceptBad
554,16,7357.799999999999,4,2377.0,swap,improve
555,16,7357.799999999999,4,2377.0,swap,improve
556,16,7436.700000000001,4,2377.0,2opt,acceptBad
557,16,7436.700000000001,4,2377.0,move,improve
558,15,7282.900000000001,4,2377.0,2opt,improve
559,15,7282.9000000000015,4,2377.0,2opt,acceptBad
560,15,7322.400000000001,4,2377.0,2opt,acceptBad
561,15,7237.8,4,2377.0,move,improve
562,15,7443.8,4,2377.0,swap,acceptBad
563,15,7424.8,4,2377.0,swap,improve
564,15,7424.799999999999,4,2377.0,2opt,improve
565,15,7424.799999999999,4,2377.0,swap,improve
566,15,7517.800000000001,4,2377.0,2opt,acceptBad
567,15,7517.799999999999,4,2377.0,2opt,improve
568,15,7474.5,4,2377.0,move,improve
569,15,7431.599999999999,4,2377.0,move,improve
570,15,7431.599999999999,4,2377.0,move,improve
571,15,7042.9,4,2377.0,move,improve
572,15,7042.9,4,2377.0,move,improve
573,15,7198.9,4,2377.0,swap,acceptBad
574,15,7202.900000000001,4,2377.0,2opt,acceptBad
575,15,7367.3,4,2377.0,swap,acceptBad
576,15,7260.599999999999,4,2377.0,2opt,improve
577,15,7260.599999999999,4,2377.0,move,improve
578,15,7260.599999999999,4,2377.0,move,improve
