i,vehi,obj,vehiBest,objBest,loFunc,note
1,6,759.4000000000004,6,683.8999999999999,swap,acceptBad
2,6,2580.900000000001,6,683.8999999999999,swap,acceptBad
3,6,2360.1000000000004,6,683.8999999999999,move,improve
4,6,2229.0999999999985,6,683.8999999999999,move,improve
5,6,1164.5999999999995,6,683.8999999999999,swap,improve
6,6,1071.5999999999995,6,683.8999999999999,move,improve
7,6,684.3999999999994,6,683.8999999999999,move,improve
8,7,4040.7999999999993,6,683.8999999999999,2opt,acceptBad
9,8,6115.099999999999,6,683.8999999999999,2opt,acceptBad
10,8,5653.8,6,683.8999999999999,move,improve
11,8,5506.099999999999,6,683.8999999999999,move,improve
12,8,5475.8,6,683.8999999999999,swap,improve
13,8,5568.5,6,683.8999999999999,swap,acceptBad
14,8,5442.6,6,683.8999999999999,swap,improve
15,8,5200.700000000001,6,683.8999999999999,move,improve
16,8,5341.100000000001,6,683.8999999999999,swap,acceptBad
17,8,5387.300000000001,6,683.8999999999999,swap,acceptBad
18,8,3624.2000000000007,6,683.8999999999999,2opt,improve
19,8,3624.200000000001,6,683.8999999999999,2opt,acceptBad
20,8,3624.200000000001,6,683.8999999999999,move,improve
21,8,3702.1000000000017,6,683.8999999999999,swap,acceptBad
22,9,5382.200000000001,6,683.8999999999999,2opt,acceptBad
23,9,5106.2,6,683.8999999999999,move,improve
24,9,5190.4,6,683.8999999999999,swap,acceptBad
25,9,3642.000000000002,6,683.8999999999999,move,improve
26,9,3515.6000000000013,6,683.8999999999999,move,improve
27,9,2765.999999999999,6,683.8999999999999,swap,improve
28,9,2100.2000000000003,6,683.8999999999999,move,improve
29,9,1832.3999999999996,6,683.8999999999999,move,improve
30,9,1740.7999999999993,6,683.8999999999999,swap,improve
31,9,1740.7999999999993,6,683.8999999999999,swap,improve
32,9,1740.7999999999993,6,683.8999999999999,move,improve
33,9,1740.7999999999993,6,683.8999999999999,2opt,improve
34,9,1740.7999999999993,6,683.8999999999999,move,improve
35,9,1230.5999999999992,6,683.8999999999999,move,improve
36,9,1208.3999999999999,6,683.8999999999999,move,improve
37,10,3681.6999999999994,6,683.8999999999999,2opt,acceptBad
38,10,1886.2000000000003,6,683.8999999999999,2opt,improve
39,11,9375.399999999998,6,683.8999999999999,2opt,acceptBad
40,11,9375.399999999998,6,683.8999999999999,swap,improve
41,11,9510.199999999997,6,683.8999999999999,swap,acceptBad
42,11,9510.199999999997,6,683.8999999999999,2opt,improve
43,11,11935.800000000005,6,683.8999999999999,2opt,acceptBad
44,11,10885.800000000005,6,683.8999999999999,move,improve
45,11,10593.200000000003,6,683.8999999999999,swap,improve
46,11,10070.200000000003,6,683.8999999999999,move,improve
47,11,6573.199999999999,6,683.8999999999999,move,improve
48,11,5831.199999999999,6,683.8999999999999,move,improve
49,11,5049.5999999999985,6,683.8999999999999,move,improve
50,11,4623.5999999999985,6,683.8999999999999,move,improve
51,11,4623.5999999999985,6,683.8999999999999,move,improve
52,12,7668.799999999997,6,683.8999999999999,2opt,acceptBad
53,12,8105.399999999998,6,683.8999999999999,move,acceptBad
54,12,8100.299999999997,6,683.8999999999999,swap,improve
55,12,8100.299999999999,6,683.8999999999999,2opt,acceptBad
56,12,8047.799999999999,6,683.8999999999999,swap,improve
57,12,8222.399999999996,6,683.8999999999999,2opt,acceptBad
58,12,8222.399999999996,6,683.8999999999999,move,improve
59,13,12486.000000000002,6,683.8999999999999,2opt,acceptBad
60,13,12445.000000000002,6,683.8999999999999,swap,improve
61,13,12445.000000000002,6,683.8999999999999,swap,improve
62,13,12445.000000000002,6,683.8999999999999,move,improve
63,13,12109.799999999997,6,683.8999999999999,move,improve
64,13,12109.8,6,683.8999999999999,2opt,acceptBad
65,13,12109.8,6,683.8999999999999,move,improve
66,13,11744.4,6,683.8999999999999,swap,improve
67,13,9380.4,6,683.8999999999999,move,improve
68,13,9895.4,6,683.8999999999999,swap,acceptBad
69,13,9941.8,6,683.8999999999999,swap,acceptBad
70,13,9424.399999999998,6,683.8999999999999,move,improve
71,13,9954.800000000001,6,683.8999999999999,2opt,acceptBad
72,13,9685.199999999999,6,683.8999999999999,2opt,improve
73,13,9878.800000000003,6,683.8999999999999,swap,acceptBad
74,13,9572.800000000003,6,683.8999999999999,move,improve
75,13,9290.800000000005,6,683.8999999999999,move,improve
76,13,9766.800000000001,6,683.8999999999999,swap,acceptBad
77,13,9766.800000000001,6,683.8999999999999,swap,improve
78,13,9766.800000000001,6,683.8999999999999,move,improve
79,13,9766.800000000001,6,683.8999999999999,swap,improve
80,13,9766.800000000001,6,683.8999999999999,2opt,improve
81,13,10182.599999999999,6,683.8999999999999,swap,acceptBad
82,13,10182.599999999999,6,683.8999999999999,swap,improve
83,14,12210.799999999997,6,683.8999999999999,2opt,acceptBad
84,14,12204.799999999997,6,683.8999999999999,2opt,improve
85,14,12122.699999999995,6,683.8999999999999,swap,improve
86,14,12122.699999999995,6,683.8999999999999,2opt,improve
87,14,10839.599999999999,6,683.8999999999999,move,improve
88,14,10599.3,6,683.8999999999999,swap,improve
89,14,10599.3,6,683.8999999999999,move,improve
90,14,10599.300000000001,6,683.8999999999999,2opt,acceptBad
91,14,10737.3,6,683.8999999999999,2opt,acceptBad
92,14,8950.7,6,683.8999999999999,move,improve
93,14,8863.7,6,683.8999999999999,2opt,improve
94,14,8207.599999999999,6,683.8999999999999,move,improve
95,14,7766.9000000000015,6,683.8999999999999,move,improve
96,14,8039.4000000000015,6,683.8999999999999,2opt,acceptBad
97,14,8039.4000000000015,6,683.8999999999999,move,improve
98,14,8039.400000000001,6,683.8999999999999,2opt,improve
99,14,8039.4000000000015,6,683.8999999999999,2opt,acceptBad
100,14,17318.9,6,683.8999999999999,swap,acceptBad
101,14,16723.500000000004,6,683.8999999999999,move,improve
102,14,16853.7,6,683.8999999999999,swap,acceptBad
103,14,17085.0,6,683.8999999999999,2opt,acceptBad
104,14,17129.0,6,683.8999999999999,swap,acceptBad
105,14,17724.4,6,683.8999999999999,2opt,acceptBad
106,14,13784.099999999991,6,683.8999999999999,move,improve
107,14,15736.999999999993,6,683.8999999999999,2opt,acceptBad
108,14,16129.499999999995,6,683.8999999999999,swap,acceptBad
109,14,16281.099999999995,6,683.8999999999999,swap,acceptBad
110,14,16281.099999999995,6,683.8999999999999,move,improve
111,14,16348.699999999997,6,683.8999999999999,swap,acceptBad
112,14,15958.399999999998,6,683.8999999999999,2opt,improve
113,14,15506.9,6,683.8999999999999,2opt,improve
114,14,15506.899999999998,6,683.8999999999999,2opt,improve
115,14,15506.899999999998,6,683.8999999999999,swap,improve
116,14,14889.999999999998,6,683.8999999999999,move,improve
117,14,13207.800000000001,6,683.8999999999999,2opt,improve
118,14,13060.4,6,683.8999999999999,move,improve
119,14,13237.999999999998,6,683.8999999999999,2opt,acceptBad
120,14,13503.599999999997,6,683.8999999999999,swap,acceptBad
121,14,12824.200000000003,6,683.8999999999999,move,improve
122,14,12606.4,6,683.8999999999999,move,improve
123,14,11666.900000000003,6,683.8999999999999,move,improve
124,14,11666.900000000003,6,683.8999999999999,move,improve
125,14,11666.900000000003,6,683.8999999999999,swap,improve
126,14,11263.500000000005,6,683.8999999999999,move,improve
127,15,21818.6,6,683.8999999999999,2opt,acceptBad
128,15,21818.6,6,683.8999999999999,move,improve
129,15,12510.400000000003,6,683.8999999999999,move,improve
130,15,12510.400000000003,6,683.8999999999999,move,improve
131,15,12510.400000000001,6,683.8999999999999,2opt,improve
132,15,12642.200000000004,6,683.8999999999999,swap,acceptBad
133,15,12170.400000000001,6,683.8999999999999,move,improve
134,15,12493.6,6,683.8999999999999,2opt,acceptBad
135,15,11352.200000000003,6,683.8999999999999,move,improve
136,15,11352.200000000003,6,683.8999999999999,move,improve
137,15,11352.200000000003,6,683.8999999999999,move,improve
138,15,11172.200000000003,6,683.8999999999999,swap,improve
139,15,11119.400000000007,6,683.8999999999999,swap,improve
140,15,11849.200000000006,6,683.8999999999999,swap,acceptBad
141,15,11849.200000000006,6,683.8999999999999,swap,improve
